! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.629138e-01,-3.075222e+01,2.472039e-01,1.390020e+02,8.621706e-02,6.971365e+01,8.936567e-01,-6.182470e+00
43.65158,9.577643e-01,-3.353963e+01,2.477783e-01,1.353757e+02,9.357889e-02,6.789368e+01,8.922609e-01,-6.746018e+00
47.86301,9.518037e-01,-3.654422e+01,2.484356e-01,1.314914e+02,1.013871e-01,6.593708e+01,8.906540e-01,-7.355141e+00
52.48075,9.449502e-01,-3.977324e+01,2.491815e-01,1.273470e+02,1.096208e-01,6.384069e+01,8.888180e-01,-8.012252e+00
57.54399,9.371299e-01,-4.323158e+01,2.500193e-01,1.229449e+02,1.182455e-01,6.160313e+01,8.867386e-01,-8.719718e+00
63.09573,9.282840e-01,-4.692110e+01,2.509499e-01,1.182920e+02,1.272119e-01,5.922517e+01,8.844072e-01,-9.479886e+00
69.18310,9.183755e-01,-5.084002e+01,2.519703e-01,1.134012e+02,1.364546e-01,5.671006e+01,8.818224e-01,-1.029516e+01
75.85776,9.073978e-01,-5.498225e+01,2.530731e-01,1.082908e+02,1.458924e-01,5.406384e+01,8.789930e-01,-1.116810e+01
83.17638,8.953814e-01,-5.933686e+01,2.542458e-01,1.029855e+02,1.554292e-01,5.129544e+01,8.759391e-01,-1.210162e+01
91.20108,8.824004e-01,-6.388775e+01,2.554704e-01,9.751502e+01,1.649569e-01,4.841663e+01,8.726939e-01,-1.309917e+01
100.00000,8.685750e-01,-6.861345e+01,2.567239e-01,9.191423e+01,1.743593e-01,4.544180e+01,8.693031e-01,-1.416502e+01
109.64782,8.540706e-01,-7.348734e+01,2.579784e-01,8.622131e+01,1.835171e-01,4.238744e+01,8.658250e-01,-1.530452e+01
120.22644,8.390926e-01,-7.847803e+01,2.592023e-01,8.047644e+01,1.923137e-01,3.927147e+01,8.623271e-01,-1.652432e+01
131.82567,8.238757e-01,-8.355019e+01,2.603618e-01,7.471999e+01,2.006406e-01,3.611241e+01,8.588841e-01,-1.783260e+01
144.54398,8.086710e-01,-8.866560e+01,2.614221e-01,6.899069e+01,2.084031e-01,3.292843e+01,8.555728e-01,-1.923913e+01
158.48932,7.937299e-01,-9.378439e+01,2.623487e-01,6.332394e+01,2.155231e-01,2.973646e+01,8.524690e-01,-2.075522e+01
173.78008,7.792886e-01,-9.886645e+01,2.631086e-01,5.775049e+01,2.219416e-01,2.655138e+01,8.496438e-01,-2.239366e+01
190.54607,7.655550e-01,-1.038729e+02,2.636704e-01,5.229544e+01,2.276182e-01,2.338541e+01,8.471606e-01,-2.416840e+01
208.92961,7.526984e-01,-1.087673e+02,2.640048e-01,4.697769e+01,2.325301e-01,2.024768e+01,8.450744e-01,-2.609425e+01
229.08677,7.408442e-01,-1.135168e+02,2.640835e-01,4.180994e+01,2.366682e-01,1.714416e+01,8.434314e-01,-2.818648e+01
251.18864,7.300730e-01,-1.180934e+02,2.638791e-01,3.679892e+01,2.400344e-01,1.407768e+01,8.422696e-01,-3.046037e+01
275.42287,7.204232e-01,-1.224738e+02,2.633633e-01,3.194605e+01,2.426367e-01,1.104824e+01,8.416207e-01,-3.293078e+01
301.99517,7.118969e-01,-1.266404e+02,2.625069e-01,2.724825e+01,2.444860e-01,8.053474e+00,8.415116e-01,-3.561162e+01
331.13112,7.044669e-01,-1.305809e+02,2.612782e-01,2.269891e+01,2.455929e-01,5.089175e+00,8.419657e-01,-3.851533e+01
363.07805,6.980842e-01,-1.342881e+02,2.596428e-01,1.828888e+01,2.459648e-01,2.149962e+00,8.430041e-01,-4.165228e+01
398.10717,6.926848e-01,-1.377595e+02,2.575636e-01,1.400755e+01,2.456051e-01,-7.700557e-01,8.446457e-01,-4.503016e+01
436.51583,6.881962e-01,-1.409964e+02,2.550012e-01,9.843798e+00,2.445124e-01,-3.676573e+00,8.469066e-01,-4.865327e+01
478.63009,6.845421e-01,-1.440040e+02,2.519153e-01,5.786996e+00,2.426808e-01,-6.574386e+00,8.497979e-01,-5.252183e+01
524.80746,6.816451e-01,-1.467898e+02,2.482660e-01,1.827863e+00,2.401022e-01,-9.466719e+00,8.533238e-01,-5.663123e+01
575.43994,6.794296e-01,-1.493638e+02,2.440171e-01,-2.040724e+00,2.367682e-01,-1.235458e+01,8.574777e-01,-6.097140e+01
630.95734,6.778220e-01,-1.517373e+02,2.391388e-01,-5.823060e+00,2.326733e-01,-1.523624e+01,8.622390e-01,-6.552639e+01
691.83097,6.767516e-01,-1.539227e+02,2.336113e-01,-9.520082e+00,2.278193e-01,-1.810674e+01,8.675699e-01,-7.027402e+01
758.57758,6.761497e-01,-1.559330e+02,2.274288e-01,-1.312904e+01,2.222185e-01,-2.095769e+01,8.734126e-01,-7.518606e+01
831.76377,6.759502e-01,-1.577811e+02,2.206028e-01,-1.664337e+01,2.158980e-01,-2.377714e+01,8.796891e-01,-8.022867e+01
912.01084,6.760884e-01,-1.594795e+02,2.131644e-01,-2.005288e+01,2.089021e-01,-2.654982e+01,8.863019e-01,-8.536330e+01
1000.00000,6.765022e-01,-1.610403e+02,2.051660e-01,-2.334411e+01,2.012937e-01,-2.925749e+01,8.931380e-01,-9.054799e+01
1096.47820,6.771318e-01,-1.624746e+02,1.966802e-01,-2.650101e+01,1.931548e-01,-3.187964e+01,9.000741e-01,-9.573897e+01
1202.26443,6.779215e-01,-1.637925e+02,1.877982e-01,-2.950577e+01,1.845835e-01,-3.439430e+01,9.069845e-01,-1.008924e+02
1318.25674,6.788201e-01,-1.650030e+02,1.786251e-01,-3.233974e+01,1.756908e-01,-3.677900e+01,9.137479e-01,-1.059661e+02
1445.43977,6.797829e-01,-1.661139e+02,1.692751e-01,-3.498447e+01,1.665955e-01,-3.901170e+01,9.202555e-01,-1.109214e+02
1584.89319,6.807718e-01,-1.671322e+02,1.598653e-01,-3.742251e+01,1.574183e-01,-4.107171e+01,9.264161e-01,-1.157240e+02
1737.80083,6.817566e-01,-1.680637e+02,1.505097e-01,-3.963825e+01,1.482760e-01,-4.294040e+01,9.321600e-01,-1.203451e+02
1905.46072,6.827146e-01,-1.689136e+02,1.413146e-01,-4.161845e+01,1.392773e-01,-4.460180e+01,9.374404e-01,-1.247622e+02
2089.29613,6.836307e-01,-1.696866e+02,1.323742e-01,-4.335263e+01,1.305179e-01,-4.604293e+01,9.422324e-01,-1.289584e+02
2290.86765,6.844963e-01,-1.703866e+02,1.237682e-01,-4.483330e+01,1.220792e-01,-4.725404e+01,9.465306e-01,-1.329229e+02
2511.88643,6.853087e-01,-1.710173e+02,1.155605e-01,-4.605601e+01,1.140262e-01,-4.822864e+01,9.503457e-01,-1.366501e+02
2754.22870,6.860699e-01,-1.715819e+02,1.077994e-01,-4.701939e+01,1.064082e-01,-4.896356e+01,9.537009e-01,-1.401389e+02
3019.95172,6.867859e-01,-1.720835e+02,1.005183e-01,-4.772510e+01,9.925946e-02,-4.945887e+01,9.566277e-01,-1.433919e+02
3311.31121,6.874660e-01,-1.725249e+02,9.373706e-02,-4.817785e+01,9.260066e-02,-4.971789e+01,9.591628e-01,-1.464151e+02
3630.78055,6.881216e-01,-1.729085e+02,8.746412e-02,-4.838542e+01,8.644089e-02,-4.974720e+01,9.613454e-01,-1.492165e+02
3981.07171,6.887663e-01,-1.732368e+02,8.169811e-02,-4.835871e+01,8.077940e-02,-4.955670e+01,9.632147e-01,-1.518060e+02
4365.15832,6.894156e-01,-1.735117e+02,7.642972e-02,-4.811187e+01,7.560745e-02,-4.915972e+01,9.648086e-01,-1.541945e+02
4786.30092,6.900865e-01,-1.737352e+02,7.164334e-02,-4.766238e+01,7.090988e-02,-4.857304e+01,9.661629e-01,-1.563935e+02
5248.07460,6.907980e-01,-1.739089e+02,6.731841e-02,-4.703107e+01,6.666656e-02,-4.781692e+01,9.673100e-01,-1.584149e+02
5754.39937,6.915710e-01,-1.740342e+02,6.343061e-02,-4.624205e+01,6.285358e-02,-4.691502e+01,9.682795e-01,-1.602707e+02
6309.57344,6.924289e-01,-1.741123e+02,5.995284e-02,-4.532250e+01,5.944418e-02,-4.589408e+01,9.690974e-01,-1.619725e+02
6918.30971,6.933978e-01,-1.741445e+02,5.685603e-02,-4.430225e+01,5.640959e-02,-4.478348e+01,9.697866e-01,-1.635316e+02
7585.77575,6.945072e-01,-1.741315e+02,5.410977e-02,-4.321314e+01,5.371971e-02,-4.361460e+01,9.703673e-01,-1.649588e+02
8317.63771,6.957906e-01,-1.740745e+02,5.168291e-02,-4.208823e+01,5.134368e-02,-4.242001e+01,9.708567e-01,-1.662644e+02
9120.10839,6.972859e-01,-1.739741e+02,4.954405e-02,-4.096093e+01,4.925039e-02,-4.123249e+01,9.712697e-01,-1.674580e+02
10000.00000,6.990361e-01,-1.738315e+02,4.766195e-02,-3.986401e+01,4.740891e-02,-4.008412e+01,9.716191e-01,-1.685486e+02
