! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.879170e-01,-1.043669e+01,2.445604e-01,1.659465e+02,2.997422e-02,8.308587e+01,9.028539e-01,-2.095706e+00
14.45440,9.872429e-01,-1.143634e+01,2.446400e-01,1.646044e+02,3.282556e-02,8.242444e+01,9.026660e-01,-2.296456e+00
15.84893,9.864362e-01,-1.253015e+01,2.447351e-01,1.631372e+02,3.593932e-02,8.170097e+01,9.024413e-01,-2.516127e+00
17.37801,9.854717e-01,-1.372650e+01,2.448487e-01,1.615341e+02,3.933688e-02,8.091002e+01,9.021729e-01,-2.756404e+00
19.05461,9.843198e-01,-1.503435e+01,2.449841e-01,1.597836e+02,4.304056e-02,8.004579e+01,9.018525e-01,-3.019098e+00
20.89296,9.829459e-01,-1.646324e+01,2.451452e-01,1.578740e+02,4.707327e-02,7.910215e+01,9.014709e-01,-3.306141e+00
22.90868,9.813096e-01,-1.802328e+01,2.453365e-01,1.557927e+02,5.145822e-02,7.807266e+01,9.010170e-01,-3.619585e+00
25.11886,9.793647e-01,-1.972508e+01,2.455631e-01,1.535269e+02,5.621842e-02,7.695058e+01,9.004784e-01,-3.961597e+00
27.54229,9.770579e-01,-2.157967e+01,2.458307e-01,1.510638e+02,6.137597e-02,7.572901e+01,8.998407e-01,-4.334448e+00
30.19952,9.743291e-01,-2.359840e+01,2.461458e-01,1.483904e+02,6.695124e-02,7.440094e+01,8.990880e-01,-4.740500e+00
33.11311,9.711109e-01,-2.579273e+01,2.465153e-01,1.454943e+02,7.296178e-02,7.295941e+01,8.982028e-01,-5.182187e+00
36.30781,9.673294e-01,-2.817406e+01,2.469464e-01,1.423639e+02,7.942095e-02,7.139767e+01,8.971660e-01,-5.661989e+00
39.81072,9.629050e-01,-3.075335e+01,2.474467e-01,1.389892e+02,8.633641e-02,6.970942e+01,8.959574e-01,-6.182407e+00
43.65158,9.577540e-01,-3.354084e+01,2.480236e-01,1.353619e+02,9.370824e-02,6.788908e+01,8.945568e-01,-6.745935e+00
47.86301,9.517916e-01,-3.654551e+01,2.486838e-01,1.314766e+02,1.015270e-01,6.593208e+01,8.929443e-01,-7.355033e+00
52.48075,9.449361e-01,-3.977460e+01,2.494329e-01,1.273312e+02,1.097718e-01,6.383527e+01,8.911018e-01,-8.012113e+00
57.54399,9.371137e-01,-4.323299e+01,2.502743e-01,1.229281e+02,1.184080e-01,6.159725e+01,8.890151e-01,-8.719539e+00
63.09573,9.282654e-01,-4.692257e+01,2.512089e-01,1.182742e+02,1.273863e-01,5.921881e+01,8.866753e-01,-9.479660e+00
69.18310,9.183544e-01,-5.084154e+01,2.522336e-01,1.133824e+02,1.366412e-01,5.670319e+01,8.840813e-01,-1.029487e+01
75.85776,9.073739e-01,-5.498380e+01,2.533410e-01,1.082712e+02,1.460912e-01,5.405643e+01,8.812415e-01,-1.116774e+01
83.17638,8.953547e-01,-5.933843e+01,2.545186e-01,1.029649e+02,1.556402e-01,5.128746e+01,8.781763e-01,-1.210118e+01
91.20108,8.823707e-01,-6.388930e+01,2.557484e-01,9.749364e+01,1.651800e-01,4.840806e+01,8.749186e-01,-1.309863e+01
100.00000,8.685424e-01,-6.861498e+01,2.570070e-01,9.189210e+01,1.745941e-01,4.543260e+01,8.715145e-01,-1.416437e+01
109.64782,8.540352e-01,-7.348880e+01,2.582666e-01,8.619852e+01,1.837631e-01,4.237758e+01,8.680221e-01,-1.530374e+01
120.22644,8.390544e-01,-7.847940e+01,2.594955e-01,8.045307e+01,1.925701e-01,3.926093e+01,8.645092e-01,-1.652340e+01
131.82567,8.238350e-01,-8.355145e+01,2.606597e-01,7.469610e+01,2.009068e-01,3.610114e+01,8.610502e-01,-1.783153e+01
144.54398,8.086280e-01,-8.866671e+01,2.617242e-01,6.896632e+01,2.086779e-01,3.291639e+01,8.577223e-01,-1.923787e+01
158.48932,7.936849e-01,-9.378533e+01,2.626546e-01,6.329914e+01,2.158055e-01,2.972359e+01,8.546011e-01,-2.075379e+01
173.78008,7.792421e-01,-9.886720e+01,2.634175e-01,5.772527e+01,2.222304e-01,2.653764e+01,8.517575e-01,-2.239203e+01
190.54607,7.655072e-01,-1.038734e+02,2.639815e-01,5.226979e+01,2.279122e-01,2.337072e+01,8.492551e-01,-2.416657e+01
208.92961,7.526497e-01,-1.087675e+02,2.643172e-01,4.695160e+01,2.328279e-01,2.023199e+01,8.471484e-01,-2.609221e+01
229.08677,7.407950e-01,-1.135169e+02,2.643964e-01,4.178335e+01,2.369687e-01,1.712739e+01,8.454834e-01,-2.818423e+01
251.18864,7.300237e-01,-1.180931e+02,2.641912e-01,3.677176e+01,2.403360e-01,1.405974e+01,8.442979e-01,-3.045792e+01
275.42287,7.203742e-01,-1.224733e+02,2.636737e-01,3.191825e+01,2.429380e-01,1.102907e+01,8.436229e-01,-3.292813e+01
301.99517,7.118486e-01,-1.266397e+02,2.628142e-01,2.721972e+01,2.447857e-01,8.032979e+00,8.434849e-01,-3.560879e+01
331.13112,7.044198e-01,-1.305799e+02,2.615812e-01,2.266955e+01,2.458893e-01,5.067286e+00,8.439069e-01,-3.851233e+01
363.07805,6.980385e-01,-1.342868e+02,2.599401e-01,1.825862e+01,2.462565e-01,2.126610e+00,8.449093e-01,-4.164915e+01
398.10717,6.926409e-01,-1.377579e+02,2.578538e-01,1.397629e+01,2.458905e-01,-7.949271e-01,8.465104e-01,-4.502694e+01
436.51583,6.881546e-01,-1.409946e+02,2.552828e-01,9.811483e+00,2.447898e-01,-3.703002e+00,8.487256e-01,-4.865002e+01
478.63009,6.845031e-01,-1.440019e+02,2.521867e-01,5.753578e+00,2.429488e-01,-6.602390e+00,8.515658e-01,-5.251860e+01
524.80746,6.816091e-01,-1.467876e+02,2.485257e-01,1.793325e+00,2.403591e-01,-9.496284e+00,8.550344e-01,-5.662808e+01
575.43994,6.793968e-01,-1.493614e+02,2.442637e-01,-2.076366e+00,2.370123e-01,-1.238566e+01,8.591247e-01,-6.096843e+01
630.95734,6.777927e-01,-1.517348e+02,2.393709e-01,-5.859748e+00,2.329034e-01,-1.526875e+01,8.638160e-01,-6.552367e+01
691.83097,6.767259e-01,-1.539202e+02,2.338277e-01,-9.557718e+00,2.280340e-01,-1.814055e+01,8.690704e-01,-7.027164e+01
758.57758,6.761277e-01,-1.559304e+02,2.276285e-01,-1.316748e+01,2.224168e-01,-2.099263e+01,8.748309e-01,-7.518410e+01
831.76377,6.759318e-01,-1.577785e+02,2.207850e-01,-1.668243e+01,2.160792e-01,-2.381301e+01,8.810199e-01,-8.022719e+01
912.01084,6.760736e-01,-1.594769e+02,2.133289e-01,-2.009233e+01,2.090657e-01,-2.658635e+01,8.875410e-01,-8.536236e+01
1000.00000,6.764906e-01,-1.610378e+02,2.053126e-01,-2.338370e+01,2.014398e-01,-2.929442e+01,8.942824e-01,-9.054761e+01
1096.47820,6.771232e-01,-1.624723e+02,1.968094e-01,-2.654046e+01,1.932836e-01,-3.191666e+01,9.011223e-01,-9.573916e+01
1202.26443,6.779154e-01,-1.637903e+02,1.879107e-01,-2.954479e+01,1.846958e-01,-3.443112e+01,9.079366e-01,-1.008931e+02
1318.25674,6.788162e-01,-1.650010e+02,1.787220e-01,-3.237806e+01,1.757876e-01,-3.681532e+01,9.146055e-01,-1.059674e+02
1445.43977,6.797807e-01,-1.661121e+02,1.693576e-01,-3.502183e+01,1.666781e-01,-3.904724e+01,9.210217e-01,-1.109231e+02
1584.89319,6.807710e-01,-1.671305e+02,1.599348e-01,-3.745867e+01,1.574880e-01,-4.110622e+01,9.270954e-01,-1.157261e+02
1737.80083,6.817568e-01,-1.680622e+02,1.505678e-01,-3.967302e+01,1.483344e-01,-4.297368e+01,9.327578e-01,-1.203475e+02
1905.46072,6.827156e-01,-1.689123e+02,1.413628e-01,-4.165167e+01,1.393257e-01,-4.463367e+01,9.379628e-01,-1.247648e+02
2089.29613,6.836322e-01,-1.696854e+02,1.324139e-01,-4.338419e+01,1.305579e-01,-4.607327e+01,9.426860e-01,-1.289612e+02
2290.86765,6.844980e-01,-1.703855e+02,1.238007e-01,-4.486312e+01,1.221120e-01,-4.728276e+01,9.469222e-01,-1.329258e+02
2511.88643,6.853105e-01,-1.710163e+02,1.155871e-01,-4.608406e+01,1.140531e-01,-4.825570e+01,9.506821e-01,-1.366530e+02
2754.22870,6.860717e-01,-1.715810e+02,1.078211e-01,-4.704566e+01,1.064302e-01,-4.898895e+01,9.539884e-01,-1.401417e+02
3019.95172,6.867877e-01,-1.720826e+02,1.005359e-01,-4.774962e+01,9.927741e-02,-4.948260e+01,9.568725e-01,-1.433947e+02
3311.31121,6.874677e-01,-1.725241e+02,9.375141e-02,-4.820067e+01,9.261535e-02,-4.974000e+01,9.593705e-01,-1.464178e+02
3630.78055,6.881232e-01,-1.729078e+02,8.747586e-02,-4.840660e+01,8.645295e-02,-4.976775e+01,9.615211e-01,-1.492191e+02
3981.07171,6.887679e-01,-1.732361e+02,8.170776e-02,-4.837833e+01,8.078936e-02,-4.957577e+01,9.633628e-01,-1.518085e+02
4365.15832,6.894171e-01,-1.735110e+02,7.643772e-02,-4.813002e+01,7.561572e-02,-4.917739e+01,9.649333e-01,-1.541968e+02
4786.30092,6.900880e-01,-1.737345e+02,7.165001e-02,-4.767916e+01,7.091680e-02,-4.858939e+01,9.662676e-01,-1.563956e+02
5248.07460,6.907995e-01,-1.739082e+02,6.732402e-02,-4.704657e+01,6.667241e-02,-4.783206e+01,9.673978e-01,-1.584169e+02
5754.39937,6.915726e-01,-1.740335e+02,6.343539e-02,-4.625637e+01,6.285857e-02,-4.692903e+01,9.683530e-01,-1.602726e+02
6309.57344,6.924305e-01,-1.741117e+02,5.995695e-02,-4.533574e+01,5.944848e-02,-4.590705e+01,9.691588e-01,-1.619742e+02
6918.30971,6.933996e-01,-1.741438e+02,5.685961e-02,-4.431451e+01,5.641334e-02,-4.479550e+01,9.698379e-01,-1.635332e+02
7585.77575,6.945093e-01,-1.741308e+02,5.411292e-02,-4.322450e+01,5.372301e-02,-4.362578e+01,9.704101e-01,-1.649603e+02
8317.63771,6.957930e-01,-1.740737e+02,5.168572e-02,-4.209879e+01,5.134662e-02,-4.243042e+01,9.708924e-01,-1.662657e+02
9120.10839,6.972887e-01,-1.739733e+02,4.954658e-02,-4.097078e+01,4.925303e-02,-4.124221e+01,9.712994e-01,-1.674592e+02
10000.00000,6.990394e-01,-1.738307e+02,4.766424e-02,-3.987322e+01,4.741130e-02,-4.009322e+01,9.716439e-01,-1.685498e+02
