! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.879188e-01,-1.043598e+01,2.441689e-01,1.659541e+02,2.990424e-02,8.308830e+01,8.989394e-01,-2.095725e+00
14.45440,9.872451e-01,-1.143557e+01,2.442480e-01,1.646128e+02,3.274893e-02,8.242711e+01,8.987526e-01,-2.296478e+00
15.84893,9.864388e-01,-1.252931e+01,2.443425e-01,1.631463e+02,3.585544e-02,8.170389e+01,8.985292e-01,-2.516152e+00
17.37801,9.854749e-01,-1.372558e+01,2.444552e-01,1.615440e+02,3.924510e-02,8.091321e+01,8.982623e-01,-2.756434e+00
19.05461,9.843236e-01,-1.503334e+01,2.445896e-01,1.597945e+02,4.294016e-02,8.004929e+01,8.979438e-01,-3.019133e+00
20.89296,9.829504e-01,-1.646215e+01,2.447496e-01,1.578859e+02,4.696350e-02,7.910598e+01,8.975643e-01,-3.306183e+00
22.90868,9.813150e-01,-1.802209e+01,2.449395e-01,1.558057e+02,5.133829e-02,7.807684e+01,8.971130e-01,-3.619635e+00
25.11886,9.793711e-01,-1.972378e+01,2.451645e-01,1.535411e+02,5.608747e-02,7.695516e+01,8.965775e-01,-3.961656e+00
27.54229,9.770655e-01,-2.157827e+01,2.454302e-01,1.510791e+02,6.123309e-02,7.573401e+01,8.959435e-01,-4.334520e+00
30.19952,9.743381e-01,-2.359688e+01,2.457430e-01,1.484070e+02,6.679550e-02,7.440641e+01,8.951951e-01,-4.740588e+00
33.11311,9.711215e-01,-2.579110e+01,2.461098e-01,1.455123e+02,7.279220e-02,7.296538e+01,8.943150e-01,-5.182294e+00
36.30781,9.673420e-01,-2.817230e+01,2.465379e-01,1.423835e+02,7.923656e-02,7.140418e+01,8.932842e-01,-5.662121e+00
39.81072,9.629198e-01,-3.075147e+01,2.470346e-01,1.390103e+02,8.613620e-02,6.971651e+01,8.920827e-01,-6.182570e+00
43.65158,9.577713e-01,-3.353883e+01,2.476074e-01,1.353846e+02,9.349125e-02,6.789678e+01,8.906902e-01,-6.746136e+00
47.86301,9.518119e-01,-3.654337e+01,2.482630e-01,1.315009e+02,1.012923e-01,6.594046e+01,8.890871e-01,-7.355282e+00
52.48075,9.449596e-01,-3.977235e+01,2.490068e-01,1.273572e+02,1.095185e-01,6.384436e+01,8.872555e-01,-8.012421e+00
57.54399,9.371408e-01,-4.323063e+01,2.498424e-01,1.229557e+02,1.181354e-01,6.160711e+01,8.851811e-01,-8.719919e+00
63.09573,9.282965e-01,-4.692012e+01,2.507704e-01,1.183035e+02,1.270938e-01,5.922947e+01,8.828553e-01,-9.480127e+00
69.18310,9.183898e-01,-5.083901e+01,2.517881e-01,1.134133e+02,1.363282e-01,5.671471e+01,8.802769e-01,-1.029545e+01
75.85776,9.074138e-01,-5.498122e+01,2.528879e-01,1.083036e+02,1.457577e-01,5.406885e+01,8.774546e-01,-1.116844e+01
83.17638,8.953994e-01,-5.933583e+01,2.540575e-01,1.029988e+02,1.552861e-01,5.130083e+01,8.744085e-01,-1.210203e+01
91.20108,8.824203e-01,-6.388672e+01,2.552789e-01,9.752891e+01,1.648057e-01,4.842243e+01,8.711716e-01,-1.309965e+01
100.00000,8.685969e-01,-6.861245e+01,2.565291e-01,9.192861e+01,1.742002e-01,4.544802e+01,8.677900e-01,-1.416559e+01
109.64782,8.540945e-01,-7.348637e+01,2.577803e-01,8.623614e+01,1.833504e-01,4.239410e+01,8.643216e-01,-1.530519e+01
120.22644,8.391183e-01,-7.847712e+01,2.590011e-01,8.049168e+01,1.921398e-01,3.927860e+01,8.608340e-01,-1.652510e+01
131.82567,8.239031e-01,-8.354936e+01,2.601576e-01,7.473560e+01,2.004602e-01,3.612004e+01,8.574018e-01,-1.783350e+01
144.54398,8.086999e-01,-8.866487e+01,2.612152e-01,6.900662e+01,2.082168e-01,3.293658e+01,8.541019e-01,-1.924015e+01
158.48932,7.937601e-01,-9.378377e+01,2.621396e-01,6.334019e+01,2.153317e-01,2.974517e+01,8.510101e-01,-2.075639e+01
173.78008,7.793200e-01,-9.886597e+01,2.628976e-01,5.776705e+01,2.217458e-01,2.656069e+01,8.481973e-01,-2.239498e+01
190.54607,7.655873e-01,-1.038725e+02,2.634581e-01,5.231231e+01,2.274189e-01,2.339535e+01,8.457273e-01,-2.416987e+01
208.92961,7.527313e-01,-1.087671e+02,2.637917e-01,4.699490e+01,2.323281e-01,2.025831e+01,8.436551e-01,-2.609588e+01
229.08677,7.408774e-01,-1.135168e+02,2.638704e-01,4.182751e+01,2.364645e-01,1.715553e+01,8.420270e-01,-2.818826e+01
251.18864,7.301062e-01,-1.180935e+02,2.636665e-01,3.681690e+01,2.398299e-01,1.408984e+01,8.408815e-01,-3.046232e+01
275.42287,7.204562e-01,-1.224741e+02,2.631521e-01,3.196450e+01,2.424324e-01,1.106124e+01,8.402505e-01,-3.293289e+01
301.99517,7.119295e-01,-1.266410e+02,2.622979e-01,2.726722e+01,2.442829e-01,8.067368e+00,8.401611e-01,-3.561387e+01
331.13112,7.044988e-01,-1.305817e+02,2.610722e-01,2.271847e+01,2.453919e-01,5.104017e+00,8.406371e-01,-3.851771e+01
363.07805,6.981150e-01,-1.342890e+02,2.594407e-01,1.830908e+01,2.457670e-01,2.165798e+00,8.417002e-01,-4.165477e+01
398.10717,6.927143e-01,-1.377605e+02,2.573664e-01,1.402845e+01,2.454116e-01,-7.531873e-01,8.433696e-01,-4.503273e+01
436.51583,6.882243e-01,-1.409977e+02,2.548099e-01,9.865445e+00,2.443242e-01,-3.658645e+00,8.456616e-01,-4.865589e+01
478.63009,6.845683e-01,-1.440053e+02,2.517309e-01,5.809415e+00,2.424991e-01,-6.555389e+00,8.485880e-01,-5.252446e+01
524.80746,6.816694e-01,-1.467913e+02,2.480895e-01,1.851065e+00,2.399280e-01,-9.446660e+00,8.521531e-01,-5.663381e+01
575.43994,6.794517e-01,-1.493654e+02,2.438496e-01,-2.016752e+00,2.366025e-01,-1.233350e+01,8.563504e-01,-6.097389e+01
630.95734,6.778418e-01,-1.517390e+02,2.389811e-01,-5.798357e+00,2.325172e-01,-1.521418e+01,8.611597e-01,-6.552871e+01
691.83097,6.767689e-01,-1.539245e+02,2.334643e-01,-9.494717e+00,2.276736e-01,-1.808379e+01,8.665428e-01,-7.027612e+01
758.57758,6.761646e-01,-1.559348e+02,2.272932e-01,-1.310311e+01,2.220840e-01,-2.093397e+01,8.724418e-01,-7.518789e+01
831.76377,6.759626e-01,-1.577828e+02,2.204790e-01,-1.661701e+01,2.157751e-01,-2.375280e+01,8.787782e-01,-8.023017e+01
912.01084,6.760985e-01,-1.594812e+02,2.130527e-01,-2.002624e+01,2.087910e-01,-2.652501e+01,8.854537e-01,-8.536443e+01
1000.00000,6.765100e-01,-1.610420e+02,2.050664e-01,-2.331736e+01,2.011946e-01,-2.923241e+01,8.923546e-01,-9.054874e+01
1096.47820,6.771376e-01,-1.624762e+02,1.965924e-01,-2.647434e+01,1.930674e-01,-3.185449e+01,8.993565e-01,-9.573931e+01
1202.26443,6.779255e-01,-1.637940e+02,1.877217e-01,-2.947937e+01,1.845073e-01,-3.436929e+01,9.063326e-01,-1.008923e+02
1318.25674,6.788227e-01,-1.650044e+02,1.785593e-01,-3.231381e+01,1.756251e-01,-3.675433e+01,9.131607e-01,-1.059657e+02
1445.43977,6.797843e-01,-1.661152e+02,1.692191e-01,-3.495917e+01,1.665395e-01,-3.898756e+01,9.197308e-01,-1.109207e+02
1584.89319,6.807723e-01,-1.671333e+02,1.598180e-01,-3.739802e+01,1.573710e-01,-4.104826e+01,9.259509e-01,-1.157230e+02
1737.80083,6.817564e-01,-1.680647e+02,1.504702e-01,-3.961469e+01,1.482365e-01,-4.291779e+01,9.317507e-01,-1.203439e+02
1905.46072,6.827139e-01,-1.689146e+02,1.412819e-01,-4.159594e+01,1.392444e-01,-4.458015e+01,9.370827e-01,-1.247608e+02
2089.29613,6.836297e-01,-1.696874e+02,1.323473e-01,-4.333125e+01,1.304908e-01,-4.602232e+01,9.419218e-01,-1.289569e+02
2290.86765,6.844951e-01,-1.703874e+02,1.237461e-01,-4.481309e+01,1.220570e-01,-4.723452e+01,9.462624e-01,-1.329213e+02
2511.88643,6.853074e-01,-1.710179e+02,1.155425e-01,-4.603700e+01,1.140080e-01,-4.821026e+01,9.501154e-01,-1.366484e+02
2754.22870,6.860686e-01,-1.715825e+02,1.077848e-01,-4.700158e+01,1.063934e-01,-4.894632e+01,9.535040e-01,-1.401372e+02
3019.95172,6.867847e-01,-1.720841e+02,1.005064e-01,-4.770848e+01,9.924732e-02,-4.944275e+01,9.564600e-01,-1.433903e+02
3311.31121,6.874648e-01,-1.725254e+02,9.372734e-02,-4.816238e+01,9.259073e-02,-4.970287e+01,9.590206e-01,-1.464135e+02
3630.78055,6.881205e-01,-1.729090e+02,8.745617e-02,-4.837106e+01,8.643274e-02,-4.973323e+01,9.612251e-01,-1.492150e+02
3981.07171,6.887653e-01,-1.732372e+02,8.169157e-02,-4.834541e+01,8.077269e-02,-4.954375e+01,9.631132e-01,-1.518045e+02
4365.15832,6.894146e-01,-1.735122e+02,7.642433e-02,-4.809957e+01,7.560187e-02,-4.914772e+01,9.647232e-01,-1.541931e+02
4786.30092,6.900855e-01,-1.737356e+02,7.163885e-02,-4.765101e+01,7.090522e-02,-4.856194e+01,9.660911e-01,-1.563922e+02
5248.07460,6.907970e-01,-1.739093e+02,6.731463e-02,-4.702057e+01,6.666263e-02,-4.780666e+01,9.672499e-01,-1.584137e+02
5754.39937,6.915700e-01,-1.740346e+02,6.342739e-02,-4.623235e+01,6.285023e-02,-4.690553e+01,9.682291e-01,-1.602696e+02
6309.57344,6.924278e-01,-1.741128e+02,5.995008e-02,-4.531354e+01,5.944129e-02,-4.588529e+01,9.690553e-01,-1.619714e+02
6918.30971,6.933966e-01,-1.741449e+02,5.685363e-02,-4.429396e+01,5.640708e-02,-4.477533e+01,9.697515e-01,-1.635306e+02
7585.77575,6.945059e-01,-1.741320e+02,5.410766e-02,-4.320546e+01,5.371750e-02,-4.360705e+01,9.703380e-01,-1.649579e+02
8317.63771,6.957891e-01,-1.740749e+02,5.168104e-02,-4.208110e+01,5.134172e-02,-4.241298e+01,9.708322e-01,-1.662635e+02
9120.10839,6.972841e-01,-1.739746e+02,4.954237e-02,-4.095429e+01,4.924863e-02,-4.122593e+01,9.712493e-01,-1.674572e+02
10000.00000,6.990340e-01,-1.738320e+02,4.766043e-02,-3.985780e+01,4.740732e-02,-4.007798e+01,9.716022e-01,-1.685479e+02
