! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,7.204125e-01,-1.224737e+02,2.634310e-01,3.194006e+01,2.427023e-01,1.104407e+01,8.420586e-01,-3.293016e+01
301.99517,7.118864e-01,-1.266403e+02,2.625740e-01,2.724210e+01,2.445513e-01,8.049012e+00,8.419431e-01,-3.561096e+01
331.13112,7.044567e-01,-1.305807e+02,2.613443e-01,2.269257e+01,2.456574e-01,5.084410e+00,8.423902e-01,-3.851462e+01
363.07805,6.980742e-01,-1.342879e+02,2.597076e-01,1.828234e+01,2.460283e-01,2.144878e+00,8.434207e-01,-4.165154e+01
398.10717,6.926752e-01,-1.377591e+02,2.576269e-01,1.400079e+01,2.456673e-01,-7.754712e-01,8.450535e-01,-4.502940e+01
436.51583,6.881872e-01,-1.409960e+02,2.550626e-01,9.836804e+00,2.445728e-01,-3.682328e+00,8.473044e-01,-4.865250e+01
478.63009,6.845336e-01,-1.440035e+02,2.519744e-01,5.779758e+00,2.427392e-01,-6.580485e+00,8.501846e-01,-5.252106e+01
524.80746,6.816373e-01,-1.467893e+02,2.483226e-01,1.820378e+00,2.401582e-01,-9.473157e+00,8.536979e-01,-5.663047e+01
575.43994,6.794225e-01,-1.493632e+02,2.440709e-01,-2.048454e+00,2.368213e-01,-1.236135e+01,8.578379e-01,-6.097068e+01
630.95734,6.778157e-01,-1.517367e+02,2.391894e-01,-5.831021e+00,2.327234e-01,-1.524332e+01,8.625839e-01,-6.552572e+01
691.83097,6.767460e-01,-1.539222e+02,2.336585e-01,-9.528252e+00,2.278661e-01,-1.811410e+01,8.678981e-01,-7.027342e+01
758.57758,6.761450e-01,-1.559324e+02,2.274723e-01,-1.313738e+01,2.222617e-01,-2.096530e+01,8.737228e-01,-7.518556e+01
831.76377,6.759462e-01,-1.577805e+02,2.206425e-01,-1.665186e+01,2.159375e-01,-2.378495e+01,8.799802e-01,-8.022827e+01
912.01084,6.760852e-01,-1.594789e+02,2.132003e-01,-2.006145e+01,2.089377e-01,-2.655778e+01,8.865729e-01,-8.536302e+01
1000.00000,6.764997e-01,-1.610398e+02,2.051979e-01,-2.335272e+01,2.013255e-01,-2.926553e+01,8.933883e-01,-9.054784e+01
1096.47820,6.771300e-01,-1.624741e+02,1.967084e-01,-2.650959e+01,1.931828e-01,-3.188770e+01,9.003034e-01,-9.573893e+01
1202.26443,6.779202e-01,-1.637920e+02,1.878227e-01,-2.951425e+01,1.846079e-01,-3.440232e+01,9.071927e-01,-1.008925e+02
1318.25674,6.788193e-01,-1.650026e+02,1.786462e-01,-3.234808e+01,1.757119e-01,-3.678691e+01,9.139355e-01,-1.059663e+02
1445.43977,6.797824e-01,-1.661135e+02,1.692931e-01,-3.499259e+01,1.666135e-01,-3.901944e+01,9.204231e-01,-1.109217e+02
1584.89319,6.807716e-01,-1.671318e+02,1.598804e-01,-3.743038e+01,1.574334e-01,-4.107923e+01,9.265646e-01,-1.157244e+02
1737.80083,6.817566e-01,-1.680634e+02,1.505224e-01,-3.964581e+01,1.482887e-01,-4.294765e+01,9.322908e-01,-1.203456e+02
1905.46072,6.827148e-01,-1.689134e+02,1.413251e-01,-4.162568e+01,1.392878e-01,-4.460875e+01,9.375547e-01,-1.247627e+02
2089.29613,6.836310e-01,-1.696863e+02,1.323829e-01,-4.335950e+01,1.305266e-01,-4.604954e+01,9.423316e-01,-1.289590e+02
2290.86765,6.844967e-01,-1.703864e+02,1.237753e-01,-4.483979e+01,1.220864e-01,-4.726030e+01,9.466162e-01,-1.329235e+02
2511.88643,6.853091e-01,-1.710170e+02,1.155663e-01,-4.606212e+01,1.140321e-01,-4.823454e+01,9.504193e-01,-1.366507e+02
2754.22870,6.860703e-01,-1.715817e+02,1.078042e-01,-4.702511e+01,1.064130e-01,-4.896910e+01,9.537638e-01,-1.401394e+02
3019.95172,6.867863e-01,-1.720833e+02,1.005221e-01,-4.773044e+01,9.926336e-02,-4.946404e+01,9.566813e-01,-1.433925e+02
3311.31121,6.874664e-01,-1.725247e+02,9.374019e-02,-4.818282e+01,9.260385e-02,-4.972271e+01,9.592083e-01,-1.464157e+02
3630.78055,6.881219e-01,-1.729084e+02,8.746667e-02,-4.839003e+01,8.644351e-02,-4.975167e+01,9.613838e-01,-1.492171e+02
3981.07171,6.887666e-01,-1.732366e+02,8.170021e-02,-4.836298e+01,8.078157e-02,-4.956086e+01,9.632471e-01,-1.518065e+02
4365.15832,6.894159e-01,-1.735116e+02,7.643146e-02,-4.811582e+01,7.560924e-02,-4.916357e+01,9.648359e-01,-1.541949e+02
4786.30092,6.900868e-01,-1.737351e+02,7.164479e-02,-4.766603e+01,7.091138e-02,-4.857660e+01,9.661858e-01,-1.563939e+02
5248.07460,6.907983e-01,-1.739087e+02,6.731963e-02,-4.703444e+01,6.666783e-02,-4.782022e+01,9.673292e-01,-1.584153e+02
5754.39937,6.915713e-01,-1.740340e+02,6.343164e-02,-4.624516e+01,6.285466e-02,-4.691807e+01,9.682956e-01,-1.602711e+02
6309.57344,6.924292e-01,-1.741122e+02,5.995373e-02,-4.532538e+01,5.944511e-02,-4.589690e+01,9.691108e-01,-1.619729e+02
6918.30971,6.933982e-01,-1.741443e+02,5.685680e-02,-4.430492e+01,5.641040e-02,-4.478609e+01,9.697979e-01,-1.635319e+02
7585.77575,6.945077e-01,-1.741314e+02,5.411045e-02,-4.321560e+01,5.372042e-02,-4.361703e+01,9.703767e-01,-1.649591e+02
8317.63771,6.957911e-01,-1.740743e+02,5.168352e-02,-4.209052e+01,5.134431e-02,-4.242227e+01,9.708645e-01,-1.662646e+02
9120.10839,6.972865e-01,-1.739739e+02,4.954460e-02,-4.096307e+01,4.925096e-02,-4.123460e+01,9.712762e-01,-1.674582e+02
10000.00000,6.990368e-01,-1.738313e+02,4.766245e-02,-3.986601e+01,4.740942e-02,-4.008609e+01,9.716245e-01,-1.685489e+02
