! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,7.301090e-01,-1.180935e+02,2.636482e-01,3.681843e+01,2.398123e-01,1.409088e+01,8.407618e-01,-3.046250e+01
275.42287,7.204590e-01,-1.224742e+02,2.631339e-01,3.196607e+01,2.424148e-01,1.106236e+01,8.401323e-01,-3.293308e+01
301.99517,7.119323e-01,-1.266410e+02,2.622799e-01,2.726884e+01,2.442654e-01,8.068562e+00,8.400446e-01,-3.561408e+01
331.13112,7.045015e-01,-1.305817e+02,2.610545e-01,2.272013e+01,2.453746e-01,5.105293e+00,8.405225e-01,-3.851792e+01
363.07805,6.981176e-01,-1.342891e+02,2.594233e-01,1.831081e+01,2.457500e-01,2.167159e+00,8.415877e-01,-4.165499e+01
398.10717,6.927169e-01,-1.377606e+02,2.573494e-01,1.403024e+01,2.453949e-01,-7.517375e-01,8.432595e-01,-4.503296e+01
436.51583,6.882267e-01,-1.409978e+02,2.547935e-01,9.867295e+00,2.443080e-01,-3.657104e+00,8.455542e-01,-4.865613e+01
478.63009,6.845706e-01,-1.440055e+02,2.517150e-01,5.811333e+00,2.424834e-01,-6.553756e+00,8.484836e-01,-5.252470e+01
524.80746,6.816715e-01,-1.467914e+02,2.480743e-01,1.853052e+00,2.399130e-01,-9.444935e+00,8.520521e-01,-5.663405e+01
575.43994,6.794536e-01,-1.493655e+02,2.438352e-01,-2.014699e+00,2.365883e-01,-1.233168e+01,8.562532e-01,-6.097412e+01
630.95734,6.778435e-01,-1.517391e+02,2.389675e-01,-5.796241e+00,2.325038e-01,-1.521228e+01,8.610666e-01,-6.552892e+01
691.83097,6.767704e-01,-1.539246e+02,2.334517e-01,-9.492543e+00,2.276611e-01,-1.808182e+01,8.664542e-01,-7.027632e+01
758.57758,6.761659e-01,-1.559349e+02,2.272816e-01,-1.310089e+01,2.220724e-01,-2.093193e+01,8.723581e-01,-7.518806e+01
831.76377,6.759636e-01,-1.577830e+02,2.204684e-01,-1.661475e+01,2.157645e-01,-2.375070e+01,8.786996e-01,-8.023032e+01
912.01084,6.760993e-01,-1.594814e+02,2.130431e-01,-2.002395e+01,2.087815e-01,-2.652288e+01,8.853806e-01,-8.536455e+01
1000.00000,6.765107e-01,-1.610421e+02,2.050578e-01,-2.331506e+01,2.011861e-01,-2.923026e+01,8.922870e-01,-9.054882e+01
1096.47820,6.771381e-01,-1.624763e+02,1.965849e-01,-2.647205e+01,1.930598e-01,-3.185233e+01,8.992946e-01,-9.573936e+01
1202.26443,6.779259e-01,-1.637941e+02,1.877152e-01,-2.947710e+01,1.845007e-01,-3.436714e+01,9.062764e-01,-1.008924e+02
1318.25674,6.788229e-01,-1.650045e+02,1.785536e-01,-3.231158e+01,1.756195e-01,-3.675221e+01,9.131100e-01,-1.059657e+02
1445.43977,6.797844e-01,-1.661153e+02,1.692143e-01,-3.495700e+01,1.665347e-01,-3.898548e+01,9.196855e-01,-1.109206e+02
1584.89319,6.807723e-01,-1.671334e+02,1.598139e-01,-3.739591e+01,1.573669e-01,-4.104625e+01,9.259108e-01,-1.157229e+02
1737.80083,6.817563e-01,-1.680648e+02,1.504668e-01,-3.961267e+01,1.482331e-01,-4.291585e+01,9.317154e-01,-1.203438e+02
1905.46072,6.827139e-01,-1.689147e+02,1.412791e-01,-4.159401e+01,1.392416e-01,-4.457828e+01,9.370519e-01,-1.247607e+02
2089.29613,6.836296e-01,-1.696875e+02,1.323450e-01,-4.332941e+01,1.304885e-01,-4.602055e+01,9.418950e-01,-1.289568e+02
2290.86765,6.844950e-01,-1.703874e+02,1.237443e-01,-4.481135e+01,1.220551e-01,-4.723284e+01,9.462392e-01,-1.329212e+02
2511.88643,6.853073e-01,-1.710180e+02,1.155410e-01,-4.603537e+01,1.140065e-01,-4.820868e+01,9.500955e-01,-1.366483e+02
2754.22870,6.860685e-01,-1.715826e+02,1.077835e-01,-4.700005e+01,1.063921e-01,-4.894483e+01,9.534870e-01,-1.401371e+02
3019.95172,6.867846e-01,-1.720841e+02,1.005053e-01,-4.770705e+01,9.924627e-02,-4.944137e+01,9.564456e-01,-1.433902e+02
3311.31121,6.874647e-01,-1.725254e+02,9.372650e-02,-4.816106e+01,9.258987e-02,-4.970158e+01,9.590083e-01,-1.464134e+02
3630.78055,6.881204e-01,-1.729091e+02,8.745548e-02,-4.836983e+01,8.643204e-02,-4.973203e+01,9.612147e-01,-1.492149e+02
3981.07171,6.887652e-01,-1.732373e+02,8.169101e-02,-4.834427e+01,8.077211e-02,-4.954264e+01,9.631044e-01,-1.518044e+02
4365.15832,6.894145e-01,-1.735122e+02,7.642386e-02,-4.809851e+01,7.560140e-02,-4.914669e+01,9.647159e-01,-1.541930e+02
4786.30092,6.900854e-01,-1.737357e+02,7.163846e-02,-4.765004e+01,7.090482e-02,-4.856098e+01,9.660850e-01,-1.563920e+02
5248.07460,6.907969e-01,-1.739094e+02,6.731430e-02,-4.701967e+01,6.666230e-02,-4.780577e+01,9.672447e-01,-1.584136e+02
5754.39937,6.915699e-01,-1.740347e+02,6.342712e-02,-4.623152e+01,6.284995e-02,-4.690471e+01,9.682248e-01,-1.602695e+02
6309.57344,6.924277e-01,-1.741128e+02,5.994984e-02,-4.531277e+01,5.944105e-02,-4.588453e+01,9.690516e-01,-1.619714e+02
6918.30971,6.933965e-01,-1.741450e+02,5.685342e-02,-4.429325e+01,5.640686e-02,-4.477463e+01,9.697485e-01,-1.635305e+02
7585.77575,6.945058e-01,-1.741320e+02,5.410748e-02,-4.320480e+01,5.371731e-02,-4.360640e+01,9.703355e-01,-1.649578e+02
8317.63771,6.957890e-01,-1.740750e+02,5.168088e-02,-4.208049e+01,5.134155e-02,-4.241238e+01,9.708301e-01,-1.662635e+02
9120.10839,6.972840e-01,-1.739746e+02,4.954223e-02,-4.095372e+01,4.924848e-02,-4.122537e+01,9.712476e-01,-1.674571e+02
10000.00000,6.990339e-01,-1.738320e+02,4.766030e-02,-3.985727e+01,4.740718e-02,-4.007745e+01,9.716007e-01,-1.685479e+02
