! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.854716e-01,-1.372653e+01,2.448601e-01,1.615337e+02,3.933964e-02,8.090992e+01,9.022890e-01,-2.756405e+00
19.05461,9.843197e-01,-1.503438e+01,2.449955e-01,1.597833e+02,4.304357e-02,8.004568e+01,9.019687e-01,-3.019099e+00
20.89296,9.829457e-01,-1.646327e+01,2.451567e-01,1.578736e+02,4.707656e-02,7.910204e+01,9.015870e-01,-3.306142e+00
22.90868,9.813095e-01,-1.802331e+01,2.453480e-01,1.557923e+02,5.146182e-02,7.807253e+01,9.011330e-01,-3.619586e+00
25.11886,9.793645e-01,-1.972512e+01,2.455747e-01,1.535265e+02,5.622235e-02,7.695044e+01,9.005942e-01,-3.961598e+00
27.54229,9.770577e-01,-2.157971e+01,2.458424e-01,1.510633e+02,6.138026e-02,7.572886e+01,8.999564e-01,-4.334449e+00
30.19952,9.743288e-01,-2.359844e+01,2.461575e-01,1.483898e+02,6.695592e-02,7.440078e+01,8.992037e-01,-4.740501e+00
33.11311,9.711106e-01,-2.579278e+01,2.465270e-01,1.454937e+02,7.296687e-02,7.295923e+01,8.983183e-01,-5.182187e+00
36.30781,9.673290e-01,-2.817411e+01,2.469583e-01,1.423633e+02,7.942649e-02,7.139748e+01,8.972813e-01,-5.661989e+00
39.81072,9.629045e-01,-3.075341e+01,2.474587e-01,1.389885e+02,8.634242e-02,6.970921e+01,8.960725e-01,-6.182407e+00
43.65158,9.577534e-01,-3.354090e+01,2.480357e-01,1.353612e+02,9.371476e-02,6.788884e+01,8.946717e-01,-6.745934e+00
47.86301,9.517910e-01,-3.654557e+01,2.486961e-01,1.314758e+02,1.015341e-01,6.593183e+01,8.930588e-01,-7.355031e+00
52.48075,9.449354e-01,-3.977467e+01,2.494453e-01,1.273304e+02,1.097794e-01,6.383499e+01,8.912161e-01,-8.012110e+00
57.54399,9.371129e-01,-4.323307e+01,2.502870e-01,1.229272e+02,1.184162e-01,6.159696e+01,8.891290e-01,-8.719534e+00
63.09573,9.282645e-01,-4.692265e+01,2.512217e-01,1.182733e+02,1.273951e-01,5.921849e+01,8.867888e-01,-9.479652e+00
69.18310,9.183533e-01,-5.084162e+01,2.522467e-01,1.133814e+02,1.366505e-01,5.670284e+01,8.841943e-01,-1.029486e+01
75.85776,9.073727e-01,-5.498388e+01,2.533544e-01,1.082701e+02,1.461012e-01,5.405606e+01,8.813540e-01,-1.116773e+01
83.17638,8.953533e-01,-5.933851e+01,2.545322e-01,1.029638e+02,1.556508e-01,5.128706e+01,8.782882e-01,-1.210116e+01
91.20108,8.823692e-01,-6.388938e+01,2.557622e-01,9.749253e+01,1.651912e-01,4.840763e+01,8.750299e-01,-1.309861e+01
100.00000,8.685408e-01,-6.861505e+01,2.570212e-01,9.189096e+01,1.746059e-01,4.543214e+01,8.716252e-01,-1.416434e+01
109.64782,8.540334e-01,-7.348887e+01,2.582810e-01,8.619734e+01,1.837755e-01,4.237709e+01,8.681320e-01,-1.530371e+01
120.22644,8.390525e-01,-7.847947e+01,2.595102e-01,8.045186e+01,1.925830e-01,3.926039e+01,8.646183e-01,-1.652336e+01
131.82567,8.238330e-01,-8.355151e+01,2.606746e-01,7.469486e+01,2.009202e-01,3.610057e+01,8.611586e-01,-1.783148e+01
144.54398,8.086259e-01,-8.866677e+01,2.617393e-01,6.896506e+01,2.086917e-01,3.291578e+01,8.578298e-01,-1.923782e+01
158.48932,7.936827e-01,-9.378538e+01,2.626699e-01,6.329786e+01,2.158197e-01,2.972295e+01,8.547077e-01,-2.075372e+01
173.78008,7.792397e-01,-9.886724e+01,2.634329e-01,5.772398e+01,2.222449e-01,2.653695e+01,8.518633e-01,-2.239196e+01
190.54607,7.655048e-01,-1.038734e+02,2.639971e-01,5.226848e+01,2.279270e-01,2.336998e+01,8.493599e-01,-2.416649e+01
208.92961,7.526473e-01,-1.087676e+02,2.643329e-01,4.695026e+01,2.328429e-01,2.023120e+01,8.472522e-01,-2.609212e+01
229.08677,7.407925e-01,-1.135169e+02,2.644120e-01,4.178199e+01,2.369838e-01,1.712654e+01,8.455861e-01,-2.818413e+01
251.18864,7.300212e-01,-1.180931e+02,2.642069e-01,3.677037e+01,2.403512e-01,1.405884e+01,8.443993e-01,-3.045781e+01
275.42287,7.203717e-01,-1.224733e+02,2.636892e-01,3.191683e+01,2.429532e-01,1.102810e+01,8.437231e-01,-3.292801e+01
301.99517,7.118462e-01,-1.266396e+02,2.628297e-01,2.721826e+01,2.448008e-01,8.031948e+00,8.435836e-01,-3.560866e+01
331.13112,7.044174e-01,-1.305799e+02,2.615964e-01,2.266806e+01,2.459042e-01,5.066184e+00,8.440040e-01,-3.851220e+01
363.07805,6.980361e-01,-1.342868e+02,2.599550e-01,1.825708e+01,2.462712e-01,2.125435e+00,8.450045e-01,-4.164901e+01
398.10717,6.926387e-01,-1.377578e+02,2.578683e-01,1.397470e+01,2.459049e-01,-7.961786e-01,8.466036e-01,-4.502680e+01
436.51583,6.881525e-01,-1.409945e+02,2.552969e-01,9.809844e+00,2.448038e-01,-3.704332e+00,8.488166e-01,-4.864987e+01
478.63009,6.845011e-01,-1.440018e+02,2.522003e-01,5.751884e+00,2.429623e-01,-6.603799e+00,8.516542e-01,-5.251845e+01
524.80746,6.816073e-01,-1.467875e+02,2.485388e-01,1.791576e+00,2.403720e-01,-9.497771e+00,8.551199e-01,-5.662795e+01
575.43994,6.793951e-01,-1.493613e+02,2.442761e-01,-2.078169e+00,2.370246e-01,-1.238723e+01,8.592071e-01,-6.096830e+01
630.95734,6.777912e-01,-1.517347e+02,2.393826e-01,-5.861604e+00,2.329150e-01,-1.527038e+01,8.638948e-01,-6.552356e+01
691.83097,6.767246e-01,-1.539200e+02,2.338386e-01,-9.559620e+00,2.280448e-01,-1.814225e+01,8.691455e-01,-7.027154e+01
758.57758,6.761266e-01,-1.559303e+02,2.276385e-01,-1.316942e+01,2.224268e-01,-2.099439e+01,8.749018e-01,-7.518402e+01
831.76377,6.759309e-01,-1.577783e+02,2.207942e-01,-1.668440e+01,2.160883e-01,-2.381481e+01,8.810864e-01,-8.022714e+01
912.01084,6.760728e-01,-1.594768e+02,2.133371e-01,-2.009432e+01,2.090739e-01,-2.658819e+01,8.876029e-01,-8.536234e+01
1000.00000,6.764900e-01,-1.610377e+02,2.053200e-01,-2.338569e+01,2.014471e-01,-2.929627e+01,8.943396e-01,-9.054762e+01
1096.47820,6.771227e-01,-1.624722e+02,1.968159e-01,-2.654245e+01,1.932901e-01,-3.191853e+01,9.011748e-01,-9.573919e+01
1202.26443,6.779151e-01,-1.637902e+02,1.879164e-01,-2.954675e+01,1.847014e-01,-3.443297e+01,9.079842e-01,-1.008932e+02
1318.25674,6.788160e-01,-1.650009e+02,1.787269e-01,-3.238000e+01,1.757925e-01,-3.681714e+01,9.146484e-01,-1.059675e+02
1445.43977,6.797806e-01,-1.661120e+02,1.693618e-01,-3.502371e+01,1.666822e-01,-3.904903e+01,9.210601e-01,-1.109232e+02
1584.89319,6.807710e-01,-1.671304e+02,1.599383e-01,-3.746049e+01,1.574915e-01,-4.110796e+01,9.271293e-01,-1.157262e+02
1737.80083,6.817568e-01,-1.680621e+02,1.505707e-01,-3.967477e+01,1.483373e-01,-4.297535e+01,9.327877e-01,-1.203477e+02
1905.46072,6.827156e-01,-1.689122e+02,1.413652e-01,-4.165334e+01,1.393281e-01,-4.463528e+01,9.379889e-01,-1.247650e+02
2089.29613,6.836322e-01,-1.696853e+02,1.324159e-01,-4.338578e+01,1.305599e-01,-4.607480e+01,9.427087e-01,-1.289613e+02
2290.86765,6.844981e-01,-1.703854e+02,1.238023e-01,-4.486462e+01,1.221137e-01,-4.728420e+01,9.469418e-01,-1.329260e+02
2511.88643,6.853106e-01,-1.710162e+02,1.155884e-01,-4.608547e+01,1.140545e-01,-4.825706e+01,9.506989e-01,-1.366531e+02
2754.22870,6.860718e-01,-1.715809e+02,1.078221e-01,-4.704698e+01,1.064313e-01,-4.899023e+01,9.540028e-01,-1.401419e+02
3019.95172,6.867878e-01,-1.720826e+02,1.005368e-01,-4.775085e+01,9.927831e-02,-4.948380e+01,9.568848e-01,-1.433949e+02
3311.31121,6.874678e-01,-1.725240e+02,9.375214e-02,-4.820182e+01,9.261609e-02,-4.974112e+01,9.593809e-01,-1.464180e+02
3630.78055,6.881233e-01,-1.729077e+02,8.747645e-02,-4.840766e+01,8.645356e-02,-4.976879e+01,9.615298e-01,-1.492193e+02
3981.07171,6.887679e-01,-1.732360e+02,8.170825e-02,-4.837932e+01,8.078987e-02,-4.957673e+01,9.633703e-01,-1.518086e+02
4365.15832,6.894172e-01,-1.735110e+02,7.643812e-02,-4.813094e+01,7.561614e-02,-4.917828e+01,9.649396e-01,-1.541969e+02
4786.30092,6.900881e-01,-1.737345e+02,7.165035e-02,-4.768000e+01,7.091715e-02,-4.859022e+01,9.662728e-01,-1.563957e+02
5248.07460,6.907996e-01,-1.739082e+02,6.732431e-02,-4.704735e+01,6.667271e-02,-4.783282e+01,9.674022e-01,-1.584170e+02
5754.39937,6.915726e-01,-1.740335e+02,6.343563e-02,-4.625709e+01,6.285883e-02,-4.692973e+01,9.683566e-01,-1.602727e+02
6309.57344,6.924306e-01,-1.741116e+02,5.995716e-02,-4.533641e+01,5.944870e-02,-4.590770e+01,9.691619e-01,-1.619743e+02
6918.30971,6.933997e-01,-1.741438e+02,5.685979e-02,-4.431512e+01,5.641353e-02,-4.479611e+01,9.698405e-01,-1.635333e+02
7585.77575,6.945094e-01,-1.741308e+02,5.411308e-02,-4.322507e+01,5.372318e-02,-4.362634e+01,9.704122e-01,-1.649604e+02
8317.63771,6.957931e-01,-1.740737e+02,5.168586e-02,-4.209933e+01,5.134677e-02,-4.243094e+01,9.708941e-01,-1.662658e+02
9120.10839,6.972889e-01,-1.739733e+02,4.954671e-02,-4.097128e+01,4.925316e-02,-4.124270e+01,9.713009e-01,-1.674593e+02
10000.00000,6.990396e-01,-1.738306e+02,4.766436e-02,-3.987369e+01,4.741142e-02,-4.009368e+01,9.716451e-01,-1.685498e+02
