! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.761558e-01,-1.559337e+02,2.273733e-01,-1.311840e+01,2.221634e-01,-2.094797e+01,8.730156e-01,-7.518676e+01
831.76377,6.759553e-01,-1.577818e+02,2.205521e-01,-1.663256e+01,2.158477e-01,-2.376717e+01,8.793166e-01,-8.022924e+01
912.01084,6.760926e-01,-1.594802e+02,2.131187e-01,-2.004195e+01,2.088566e-01,-2.653966e+01,8.859551e-01,-8.536372e+01
1000.00000,6.765054e-01,-1.610410e+02,2.051252e-01,-2.333314e+01,2.012531e-01,-2.924722e+01,8.928176e-01,-9.054825e+01
1096.47820,6.771342e-01,-1.624753e+02,1.966442e-01,-2.649007e+01,1.931190e-01,-3.186934e+01,8.997807e-01,-9.573906e+01
1202.26443,6.779231e-01,-1.637931e+02,1.877669e-01,-2.949494e+01,1.845523e-01,-3.438406e+01,9.067179e-01,-1.008923e+02
1318.25674,6.788212e-01,-1.650036e+02,1.785982e-01,-3.232911e+01,1.756639e-01,-3.676889e+01,9.135078e-01,-1.059659e+02
1445.43977,6.797834e-01,-1.661144e+02,1.692522e-01,-3.497410e+01,1.665726e-01,-3.900181e+01,9.200409e-01,-1.109211e+02
1584.89319,6.807720e-01,-1.671326e+02,1.598459e-01,-3.741247e+01,1.573989e-01,-4.106210e+01,9.262259e-01,-1.157235e+02
1737.80083,6.817565e-01,-1.680641e+02,1.504935e-01,-3.962859e+01,1.482598e-01,-4.293114e+01,9.319926e-01,-1.203446e+02
1905.46072,6.827144e-01,-1.689140e+02,1.413012e-01,-4.160922e+01,1.392638e-01,-4.459293e+01,9.372942e-01,-1.247616e+02
2089.29613,6.836303e-01,-1.696870e+02,1.323632e-01,-4.334387e+01,1.305068e-01,-4.603449e+01,9.421054e-01,-1.289578e+02
2290.86765,6.844958e-01,-1.703869e+02,1.237592e-01,-4.482502e+01,1.220701e-01,-4.724604e+01,9.464209e-01,-1.329222e+02
2511.88643,6.853082e-01,-1.710175e+02,1.155532e-01,-4.604822e+01,1.140188e-01,-4.822111e+01,9.502515e-01,-1.366494e+02
2754.22870,6.860694e-01,-1.715821e+02,1.077934e-01,-4.701209e+01,1.064021e-01,-4.895650e+01,9.536204e-01,-1.401382e+02
3019.95172,6.867854e-01,-1.720837e+02,1.005134e-01,-4.771829e+01,9.925448e-02,-4.945227e+01,9.565591e-01,-1.433912e+02
3311.31121,6.874655e-01,-1.725251e+02,9.373308e-02,-4.817151e+01,9.259658e-02,-4.971174e+01,9.591047e-01,-1.464144e+02
3630.78055,6.881211e-01,-1.729087e+02,8.746086e-02,-4.837953e+01,8.643755e-02,-4.974148e+01,9.612962e-01,-1.492159e+02
3981.07171,6.887659e-01,-1.732370e+02,8.169543e-02,-4.835326e+01,8.077665e-02,-4.955140e+01,9.631732e-01,-1.518054e+02
4365.15832,6.894152e-01,-1.735119e+02,7.642751e-02,-4.810683e+01,7.560516e-02,-4.915480e+01,9.647737e-01,-1.541939e+02
4786.30092,6.900861e-01,-1.737354e+02,7.164150e-02,-4.765772e+01,7.090796e-02,-4.856849e+01,9.661335e-01,-1.563929e+02
5248.07460,6.907976e-01,-1.739091e+02,6.731686e-02,-4.702676e+01,6.666495e-02,-4.781272e+01,9.672854e-01,-1.584144e+02
5754.39937,6.915706e-01,-1.740344e+02,6.342929e-02,-4.623807e+01,6.285221e-02,-4.691113e+01,9.682589e-01,-1.602702e+02
6309.57344,6.924284e-01,-1.741125e+02,5.995171e-02,-4.531883e+01,5.944299e-02,-4.589047e+01,9.690802e-01,-1.619721e+02
6918.30971,6.933973e-01,-1.741447e+02,5.685504e-02,-4.429885e+01,5.640855e-02,-4.478014e+01,9.697723e-01,-1.635312e+02
7585.77575,6.945067e-01,-1.741317e+02,5.410890e-02,-4.320999e+01,5.371880e-02,-4.361151e+01,9.703553e-01,-1.649584e+02
8317.63771,6.957900e-01,-1.740746e+02,5.168214e-02,-4.208530e+01,5.134287e-02,-4.241713e+01,9.708467e-01,-1.662640e+02
9120.10839,6.972851e-01,-1.739743e+02,4.954336e-02,-4.095821e+01,4.924966e-02,-4.122980e+01,9.712614e-01,-1.674576e+02
10000.00000,6.990352e-01,-1.738317e+02,4.766133e-02,-3.986146e+01,4.740825e-02,-4.008160e+01,9.716122e-01,-1.685483e+02
