! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.793638e-01,-1.972527e+01,2.456202e-01,1.535247e+02,5.623791e-02,7.694989e+01,9.010521e-01,-3.961604e+00
27.54229,9.770568e-01,-2.157988e+01,2.458881e-01,1.510614e+02,6.139724e-02,7.572826e+01,9.004139e-01,-4.334454e+00
30.19952,9.743277e-01,-2.359863e+01,2.462036e-01,1.483877e+02,6.697442e-02,7.440013e+01,8.996606e-01,-4.740506e+00
33.11311,9.711093e-01,-2.579298e+01,2.465734e-01,1.454914e+02,7.298701e-02,7.295852e+01,8.987746e-01,-5.182192e+00
36.30781,9.673275e-01,-2.817433e+01,2.470051e-01,1.423609e+02,7.944839e-02,7.139670e+01,8.977369e-01,-5.661992e+00
39.81072,9.629028e-01,-3.075364e+01,2.475059e-01,1.389859e+02,8.636620e-02,6.970837e+01,8.965273e-01,-6.182408e+00
43.65158,9.577514e-01,-3.354114e+01,2.480835e-01,1.353584e+02,9.374053e-02,6.788793e+01,8.951255e-01,-6.745932e+00
47.86301,9.517886e-01,-3.654583e+01,2.487445e-01,1.314728e+02,1.015619e-01,6.593083e+01,8.935115e-01,-7.355026e+00
52.48075,9.449326e-01,-3.977494e+01,2.494944e-01,1.273272e+02,1.098095e-01,6.383391e+01,8.916675e-01,-8.012099e+00
57.54399,9.371097e-01,-4.323335e+01,2.503367e-01,1.229237e+02,1.184486e-01,6.159578e+01,8.895790e-01,-8.719518e+00
63.09573,9.282608e-01,-4.692295e+01,2.512723e-01,1.182696e+02,1.274298e-01,5.921721e+01,8.872371e-01,-9.479628e+00
69.18310,9.183491e-01,-5.084193e+01,2.522982e-01,1.133776e+02,1.366877e-01,5.670147e+01,8.846407e-01,-1.029483e+01
75.85776,9.073679e-01,-5.498419e+01,2.534069e-01,1.082661e+02,1.461408e-01,5.405458e+01,8.817984e-01,-1.116769e+01
83.17638,8.953480e-01,-5.933882e+01,2.545857e-01,1.029596e+02,1.556929e-01,5.128547e+01,8.787304e-01,-1.210110e+01
91.20108,8.823633e-01,-6.388970e+01,2.558168e-01,9.748813e+01,1.652357e-01,4.840592e+01,8.754696e-01,-1.309853e+01
100.00000,8.685342e-01,-6.861536e+01,2.570768e-01,9.188640e+01,1.746527e-01,4.543031e+01,8.720622e-01,-1.416425e+01
109.64782,8.540263e-01,-7.348917e+01,2.583378e-01,8.619265e+01,1.838245e-01,4.237512e+01,8.685662e-01,-1.530359e+01
120.22644,8.390449e-01,-7.847975e+01,2.595680e-01,8.044706e+01,1.926341e-01,3.925829e+01,8.650496e-01,-1.652322e+01
131.82567,8.238248e-01,-8.355177e+01,2.607334e-01,7.468996e+01,2.009732e-01,3.609832e+01,8.615867e-01,-1.783130e+01
144.54398,8.086173e-01,-8.866700e+01,2.617990e-01,6.896007e+01,2.087465e-01,3.291338e+01,8.582546e-01,-1.923761e+01
158.48932,7.936737e-01,-9.378557e+01,2.627304e-01,6.329279e+01,2.158760e-01,2.972038e+01,8.551291e-01,-2.075348e+01
173.78008,7.792304e-01,-9.886739e+01,2.634941e-01,5.771882e+01,2.223025e-01,2.653420e+01,8.522810e-01,-2.239169e+01
190.54607,7.654952e-01,-1.038735e+02,2.640588e-01,5.226324e+01,2.279856e-01,2.336705e+01,8.497738e-01,-2.416618e+01
208.92961,7.526375e-01,-1.087676e+02,2.643948e-01,4.694494e+01,2.329023e-01,2.022807e+01,8.476620e-01,-2.609177e+01
229.08677,7.407827e-01,-1.135169e+02,2.644741e-01,4.177658e+01,2.370436e-01,1.712320e+01,8.459916e-01,-2.818374e+01
251.18864,7.300113e-01,-1.180931e+02,2.642688e-01,3.676486e+01,2.404112e-01,1.405527e+01,8.448001e-01,-3.045739e+01
275.42287,7.203619e-01,-1.224732e+02,2.637508e-01,3.191119e+01,2.430132e-01,1.102428e+01,8.441187e-01,-3.292756e+01
301.99517,7.118365e-01,-1.266395e+02,2.628907e-01,2.721249e+01,2.448604e-01,8.027865e+00,8.439736e-01,-3.560817e+01
331.13112,7.044079e-01,-1.305797e+02,2.616566e-01,2.266213e+01,2.459633e-01,5.061825e+00,8.443876e-01,-3.851168e+01
363.07805,6.980270e-01,-1.342865e+02,2.600141e-01,1.825097e+01,2.463293e-01,2.120784e+00,8.453810e-01,-4.164847e+01
398.10717,6.926299e-01,-1.377575e+02,2.579260e-01,1.396841e+01,2.459617e-01,-8.011310e-01,8.469721e-01,-4.502625e+01
436.51583,6.881442e-01,-1.409942e+02,2.553529e-01,9.803343e+00,2.448590e-01,-3.709594e+00,8.491761e-01,-4.864932e+01
478.63009,6.844933e-01,-1.440014e+02,2.522543e-01,5.745170e+00,2.430156e-01,-6.609374e+00,8.520035e-01,-5.251791e+01
524.80746,6.816001e-01,-1.467870e+02,2.485905e-01,1.784644e+00,2.404231e-01,-9.503656e+00,8.554580e-01,-5.662743e+01
575.43994,6.793886e-01,-1.493608e+02,2.443252e-01,-2.085315e+00,2.370732e-01,-1.239341e+01,8.595325e-01,-6.096783e+01
630.95734,6.777853e-01,-1.517342e+02,2.394287e-01,-5.868953e+00,2.329608e-01,-1.527685e+01,8.642064e-01,-6.552313e+01
691.83097,6.767194e-01,-1.539195e+02,2.338816e-01,-9.567153e+00,2.280875e-01,-1.814898e+01,8.694420e-01,-7.027119e+01
758.57758,6.761222e-01,-1.559298e+02,2.276782e-01,-1.317711e+01,2.224663e-01,-2.100134e+01,8.751821e-01,-7.518375e+01
831.76377,6.759272e-01,-1.577778e+02,2.208304e-01,-1.669221e+01,2.161243e-01,-2.382195e+01,8.813494e-01,-8.022697e+01
912.01084,6.760698e-01,-1.594763e+02,2.133698e-01,-2.010220e+01,2.091065e-01,-2.659546e+01,8.878478e-01,-8.536227e+01
1000.00000,6.764877e-01,-1.610372e+02,2.053491e-01,-2.339360e+01,2.014762e-01,-2.930362e+01,8.945657e-01,-9.054766e+01
1096.47820,6.771210e-01,-1.624717e+02,1.968416e-01,-2.655032e+01,1.933157e-01,-3.192589e+01,9.013819e-01,-9.573934e+01
1202.26443,6.779139e-01,-1.637898e+02,1.879387e-01,-2.955454e+01,1.847238e-01,-3.444029e+01,9.081723e-01,-1.008934e+02
1318.25674,6.788152e-01,-1.650005e+02,1.787461e-01,-3.238764e+01,1.758118e-01,-3.682437e+01,9.148179e-01,-1.059678e+02
1445.43977,6.797802e-01,-1.661116e+02,1.693782e-01,-3.503116e+01,1.666987e-01,-3.905610e+01,9.212114e-01,-1.109237e+02
1584.89319,6.807708e-01,-1.671301e+02,1.599521e-01,-3.746771e+01,1.575053e-01,-4.111482e+01,9.272635e-01,-1.157267e+02
1737.80083,6.817569e-01,-1.680618e+02,1.505823e-01,-3.968170e+01,1.483489e-01,-4.298197e+01,9.329057e-01,-1.203482e+02
1905.46072,6.827158e-01,-1.689119e+02,1.413748e-01,-4.165997e+01,1.393378e-01,-4.464161e+01,9.380921e-01,-1.247656e+02
2089.29613,6.836325e-01,-1.696851e+02,1.324237e-01,-4.339207e+01,1.305679e-01,-4.608083e+01,9.427983e-01,-1.289620e+02
2290.86765,6.844984e-01,-1.703852e+02,1.238088e-01,-4.487057e+01,1.221202e-01,-4.728991e+01,9.470191e-01,-1.329266e+02
2511.88643,6.853109e-01,-1.710160e+02,1.155937e-01,-4.609106e+01,1.140598e-01,-4.826244e+01,9.507653e-01,-1.366538e+02
2754.22870,6.860722e-01,-1.715807e+02,1.078264e-01,-4.705222e+01,1.064357e-01,-4.899527e+01,9.540596e-01,-1.401425e+02
3019.95172,6.867882e-01,-1.720824e+02,1.005403e-01,-4.775574e+01,9.928189e-02,-4.948852e+01,9.569331e-01,-1.433955e+02
3311.31121,6.874681e-01,-1.725239e+02,9.375500e-02,-4.820636e+01,9.261902e-02,-4.974551e+01,9.594219e-01,-1.464185e+02
3630.78055,6.881236e-01,-1.729076e+02,8.747880e-02,-4.841188e+01,8.645597e-02,-4.977287e+01,9.615645e-01,-1.492198e+02
3981.07171,6.887683e-01,-1.732359e+02,8.171018e-02,-4.838323e+01,8.079186e-02,-4.958053e+01,9.633995e-01,-1.518091e+02
4365.15832,6.894175e-01,-1.735109e+02,7.643972e-02,-4.813456e+01,7.561779e-02,-4.918179e+01,9.649642e-01,-1.541974e+02
4786.30092,6.900884e-01,-1.737344e+02,7.165168e-02,-4.768335e+01,7.091854e-02,-4.859347e+01,9.662935e-01,-1.563962e+02
5248.07460,6.907999e-01,-1.739080e+02,6.732543e-02,-4.705044e+01,6.667389e-02,-4.783583e+01,9.674195e-01,-1.584175e+02
5754.39937,6.915730e-01,-1.740333e+02,6.343658e-02,-4.625995e+01,6.285983e-02,-4.693252e+01,9.683712e-01,-1.602731e+02
6309.57344,6.924310e-01,-1.741115e+02,5.995799e-02,-4.533905e+01,5.944957e-02,-4.591029e+01,9.691740e-01,-1.619747e+02
6918.30971,6.934001e-01,-1.741436e+02,5.686051e-02,-4.431757e+01,5.641429e-02,-4.479851e+01,9.698506e-01,-1.635336e+02
7585.77575,6.945099e-01,-1.741306e+02,5.411372e-02,-4.322734e+01,5.372385e-02,-4.362857e+01,9.704207e-01,-1.649607e+02
8317.63771,6.957937e-01,-1.740735e+02,5.168643e-02,-4.210144e+01,5.134736e-02,-4.243302e+01,9.709012e-01,-1.662661e+02
9120.10839,6.972894e-01,-1.739731e+02,4.954722e-02,-4.097325e+01,4.925370e-02,-4.124464e+01,9.713067e-01,-1.674595e+02
10000.00000,6.990403e-01,-1.738305e+02,4.766482e-02,-3.987553e+01,4.741190e-02,-4.009551e+01,9.716500e-01,-1.685501e+02
