! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.871539e-01,-1.541237e+01,5.581046e-02,7.944780e+01,5.581046e-02,7.944780e+01,9.035662e-01,-3.401600e+00
27.54229,9.856084e-01,-1.687553e+01,6.102647e-02,7.844853e+01,6.102647e-02,7.844853e+01,9.032268e-01,-3.725728e+00
30.19952,9.837692e-01,-1.847248e+01,6.669406e-02,7.735866e+01,6.669406e-02,7.735866e+01,9.028236e-01,-4.079894e+00
33.11311,9.815848e-01,-2.021388e+01,7.284144e-02,7.617120e+01,7.284144e-02,7.617120e+01,9.023458e-01,-4.466637e+00
36.30781,9.789965e-01,-2.211078e+01,7.949529e-02,7.487897e+01,7.949529e-02,7.487897e+01,9.017810e-01,-4.888641e+00
39.81072,9.759382e-01,-2.417448e+01,8.667949e-02,7.347476e+01,8.667949e-02,7.347476e+01,9.011156e-01,-5.348730e+00
43.65158,9.723365e-01,-2.641631e+01,9.441370e-02,7.195143e+01,9.441370e-02,7.195143e+01,9.003348e-01,-5.849856e+00
47.86301,9.681112e-01,-2.884742e+01,1.027115e-01,7.030214e+01,1.027115e-01,7.030214e+01,8.994226e-01,-6.395084e+00
52.48075,9.631767e-01,-3.147841e+01,1.115783e-01,6.852057e+01,1.115783e-01,6.852057e+01,8.983626e-01,-6.987577e+00
57.54399,9.574444e-01,-3.431900e+01,1.210089e-01,6.660122e+01,1.210089e-01,6.660122e+01,8.971386e-01,-7.630579e+00
63.09573,9.508261e-01,-3.737747e+01,1.309850e-01,6.453977e+01,1.309850e-01,6.453977e+01,8.957353e-01,-8.327405e+00
69.18310,9.432383e-01,-4.066017e+01,1.414727e-01,6.233339e+01,1.414727e-01,6.233340e+01,8.941398e-01,-9.081445e+00
75.85776,9.346090e-01,-4.417089e+01,1.524202e-01,5.998119e+01,1.524202e-01,5.998119e+01,8.923432e-01,-9.896181e+00
83.17638,9.248845e-01,-4.791021e+01,1.637560e-01,5.748453e+01,1.637560e-01,5.748453e+01,8.903420e-01,-1.077523e+01
91.20108,9.140374e-01,-5.187487e+01,1.753884e-01,5.484738e+01,1.753884e-01,5.484738e+01,8.881402e-01,-1.172244e+01
100.00000,9.020755e-01,-5.605716e+01,1.872057e-01,5.207652e+01,1.872057e-01,5.207652e+01,8.857511e-01,-1.274200e+01
109.64782,8.890484e-01,-6.044448e+01,1.990787e-01,4.918158e+01,1.990787e-01,4.918158e+01,8.831982e-01,-1.383859e+01
120.22644,8.750530e-01,-6.501909e+01,2.108647e-01,4.617495e+01,2.108647e-01,4.617495e+01,8.805166e-01,-1.501763e+01
131.82567,8.602351e-01,-6.975801e+01,2.224128e-01,4.307141e+01,2.224128e-01,4.307141e+01,8.777519e-01,-1.628544e+01
144.54398,8.447867e-01,-7.463332e+01,2.335707e-01,3.988755e+01,2.335707e-01,3.988755e+01,8.749599e-01,-1.764945e+01
158.48932,8.289382e-01,-7.961270e+01,2.441920e-01,3.664104e+01,2.441920e-01,3.664104e+01,8.722034e-01,-1.911841e+01
173.78008,8.129469e-01,-8.466027e+01,2.541432e-01,3.334973e+01,2.541432e-01,3.334973e+01,8.695500e-01,-2.070243e+01
190.54607,7.970812e-01,-8.973772e+01,2.633085e-01,3.003077e+01,2.633085e-01,3.003077e+01,8.670685e-01,-2.241299e+01
208.92961,7.816045e-01,-9.480553e+01,2.715942e-01,2.669971e+01,2.715942e-01,2.669971e+01,8.648256e-01,-2.426279e+01
229.08677,7.667595e-01,-9.982439e+01,2.789296e-01,2.336982e+01,2.789296e-01,2.336982e+01,8.628834e-01,-2.626559e+01
251.18864,7.527550e-01,-1.047565e+02,2.852661e-01,2.005162e+01,2.852661e-01,2.005162e+01,8.612980e-01,-2.843576e+01
275.42287,7.397577e-01,-1.095669e+02,2.905743e-01,1.675260e+01,2.905743e-01,1.675260e+01,8.601181e-01,-3.078797e+01
301.99517,7.278875e-01,-1.142246e+02,2.948402e-01,1.347726e+01,2.948402e-01,1.347726e+01,8.593857e-01,-3.333660e+01
331.13112,7.172182e-01,-1.187030e+02,2.980601e-01,1.022735e+01,2.980601e-01,1.022735e+01,8.591364e-01,-3.609524e+01
363.07805,7.077813e-01,-1.229810e+02,3.002363e-01,7.002301e+00,3.002363e-01,7.002301e+00,8.594004e-01,-3.907610e+01
398.10717,6.995723e-01,-1.270428e+02,3.013733e-01,3.799824e+00,3.013733e-01,3.799824e+00,8.602028e-01,-4.228928e+01
436.51583,6.925577e-01,-1.308782e+02,3.014746e-01,6.165915e-01,3.014746e-01,6.165915e-01,8.615646e-01,-4.574213e+01
478.63009,6.866829e-01,-1.344817e+02,3.005415e-01,-2.551008e+00,3.005415e-01,-2.551008e+00,8.635015e-01,-4.943849e+01
524.80746,6.818782e-01,-1.378528e+02,2.985729e-01,-5.706103e+00,2.985729e-01,-5.706103e+00,8.660226e-01,-5.337791e+01
575.43994,6.780643e-01,-1.409948e+02,2.955665e-01,-8.850581e+00,2.955665e-01,-8.850581e+00,8.691288e-01,-5.755495e+01
630.95734,6.751562e-01,-1.439144e+02,2.915218e-01,-1.198439e+01,2.915218e-01,-1.198439e+01,8.728100e-01,-6.195853e+01
691.83097,6.730657e-01,-1.466208e+02,2.864439e-01,-1.510493e+01,2.864439e-01,-1.510493e+01,8.770420e-01,-6.657150e+01
758.57758,6.717033e-01,-1.491252e+02,2.803476e-01,-1.820661e+01,2.803476e-01,-1.820661e+01,8.817842e-01,-7.137045e+01
831.76377,6.709783e-01,-1.514400e+02,2.732626e-01,-2.128056e+01,2.732626e-01,-2.128056e+01,8.869783e-01,-7.632587e+01
912.01084,6.708004e-01,-1.535782e+02,2.652372e-01,-2.431456e+01,2.652372e-01,-2.431456e+01,8.925478e-01,-8.140276e+01
1000.00000,6.710799e-01,-1.555525e+02,2.563416e-01,-2.729334e+01,2.563416e-01,-2.729334e+01,8.983997e-01,-8.656160e+01
1096.47820,6.717293e-01,-1.573755e+02,2.466689e-01,-3.019894e+01,2.466689e-01,-3.019894e+01,9.044289e-01,-9.175979e+01
1202.26443,6.726643e-01,-1.590587e+02,2.363342e-01,-3.301144e+01,2.363342e-01,-3.301144e+01,9.105232e-01,-9.695326e+01
1318.25674,6.738062e-01,-1.606125e+02,2.254709e-01,-3.570984e+01,2.254709e-01,-3.570984e+01,9.165701e-01,-1.020983e+02
1445.43977,6.750840e-01,-1.620463e+02,2.142260e-01,-3.827291e+01,2.142260e-01,-3.827291e+01,9.224636e-01,-1.071534e+02
1584.89319,6.764354e-01,-1.633681e+02,2.027527e-01,-4.068016e+01,2.027527e-01,-4.068016e+01,9.281103e-01,-1.120805e+02
1737.80083,6.778089e-01,-1.645850e+02,1.912038e-01,-4.291261e+01,1.912038e-01,-4.291261e+01,9.334341e-01,-1.168468e+02
1905.46072,6.791638e-01,-1.657030e+02,1.797247e-01,-4.495342e+01,1.797247e-01,-4.495342e+01,9.383784e-01,-1.214249e+02
2089.29613,6.804705e-01,-1.667275e+02,1.684478e-01,-4.678835e+01,1.684478e-01,-4.678835e+01,9.429071e-01,-1.257934e+02
2290.86765,6.817095e-01,-1.676631e+02,1.574882e-01,-4.840599e+01,1.574882e-01,-4.840599e+01,9.470029e-01,-1.299374e+02
2511.88643,6.828705e-01,-1.685140e+02,1.469417e-01,-4.979784e+01,1.469417e-01,-4.979784e+01,9.506655e-01,-1.338471e+02
2754.22870,6.839506e-01,-1.692842e+02,1.368836e-01,-5.095827e+01,1.368836e-01,-5.095827e+01,9.539075e-01,-1.375183e+02
3019.95172,6.849535e-01,-1.699773e+02,1.273697e-01,-5.188439e+01,1.273697e-01,-5.188439e+01,9.567517e-01,-1.409509e+02
3311.31121,6.858874e-01,-1.705967e+02,1.184375e-01,-5.257597e+01,1.184375e-01,-5.257597e+01,9.592276e-01,-1.441486e+02
3630.78055,6.867647e-01,-1.711456e+02,1.101085e-01,-5.303531e+01,1.101085e-01,-5.303531e+01,9.613682e-01,-1.471178e+02
3981.07171,6.876003e-01,-1.716269e+02,1.023906e-01,-5.326725e+01,1.023906e-01,-5.326725e+01,9.632084e-01,-1.498673e+02
4365.15832,6.884116e-01,-1.720435e+02,9.528049e-02,-5.327921e+01,9.528049e-02,-5.327921e+01,9.647824e-01,-1.524071e+02
4786.30092,6.892179e-01,-1.723979e+02,8.876603e-02,-5.308126e+01,8.876603e-02,-5.308126e+01,9.661232e-01,-1.547485e+02
5248.07460,6.900403e-01,-1.726925e+02,8.282802e-02,-5.268636e+01,8.282802e-02,-5.268636e+01,9.672615e-01,-1.569033e+02
5754.39937,6.909019e-01,-1.729294e+02,7.744198e-02,-5.211047e+01,7.744198e-02,-5.211047e+01,9.682254e-01,-1.588833e+02
6309.57344,6.918278e-01,-1.731106e+02,7.257954e-02,-5.137271e+01,7.257954e-02,-5.137271e+01,9.690398e-01,-1.607004e+02
6918.30971,6.928456e-01,-1.732376e+02,6.820946e-02,-5.049539e+01,6.820946e-02,-5.049539e+01,9.697270e-01,-1.623662e+02
7585.77575,6.939862e-01,-1.733123e+02,6.429852e-02,-4.950395e+01,6.429852e-02,-4.950395e+01,9.703066e-01,-1.638920e+02
8317.63771,6.952837e-01,-1.733359e+02,6.081214e-02,-4.842659e+01,6.081214e-02,-4.842659e+01,9.707955e-01,-1.652884e+02
9120.10839,6.967766e-01,-1.733100e+02,5.771496e-02,-4.729384e+01,5.771496e-02,-4.729384e+01,9.712083e-01,-1.665655e+02
10000.00000,6.985083e-01,-1.732360e+02,5.497124e-02,-4.613778e+01,5.497124e-02,-4.613778e+01,9.715578e-01,-1.677330e+02
