! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.432003e-01,-4.066007e+01,1.414302e-01,6.233514e+01,1.414302e-01,6.233514e+01,8.936117e-01,-9.081754e+00
75.85776,9.345728e-01,-4.417081e+01,1.523747e-01,5.998308e+01,1.523747e-01,5.998308e+01,8.918167e-01,-9.896524e+00
83.17638,9.248503e-01,-4.791015e+01,1.637073e-01,5.748656e+01,1.637073e-01,5.748656e+01,8.898173e-01,-1.077562e+01
91.20108,9.140055e-01,-5.187482e+01,1.753365e-01,5.484956e+01,1.753365e-01,5.484956e+01,8.876176e-01,-1.172287e+01
100.00000,9.020460e-01,-5.605714e+01,1.871506e-01,5.207885e+01,1.871506e-01,5.207885e+01,8.852308e-01,-1.274247e+01
109.64782,8.890214e-01,-6.044451e+01,1.990206e-01,4.918407e+01,1.990206e-01,4.918407e+01,8.826805e-01,-1.383912e+01
120.22644,8.750287e-01,-6.501916e+01,2.108036e-01,4.617760e+01,2.108036e-01,4.617760e+01,8.800016e-01,-1.501822e+01
131.82567,8.602136e-01,-6.975813e+01,2.223488e-01,4.307422e+01,2.223488e-01,4.307422e+01,8.772400e-01,-1.628609e+01
144.54398,8.447680e-01,-7.463350e+01,2.335040e-01,3.989053e+01,2.335040e-01,3.989053e+01,8.744512e-01,-1.765018e+01
158.48932,8.289224e-01,-7.961295e+01,2.441230e-01,3.664419e+01,2.441230e-01,3.664419e+01,8.716983e-01,-1.911922e+01
173.78008,8.129338e-01,-8.466059e+01,2.540720e-01,3.335307e+01,2.540720e-01,3.335307e+01,8.690487e-01,-2.070332e+01
190.54607,7.970707e-01,-8.973812e+01,2.632355e-01,3.003430e+01,2.632355e-01,3.003430e+01,8.665713e-01,-2.241396e+01
208.92961,7.815966e-01,-9.480601e+01,2.715198e-01,2.670343e+01,2.715198e-01,2.670343e+01,8.643327e-01,-2.426386e+01
229.08677,7.667539e-01,-9.982494e+01,2.788541e-01,2.337375e+01,2.788541e-01,2.337375e+01,8.623953e-01,-2.626674e+01
251.18864,7.527516e-01,-1.047571e+02,2.851898e-01,2.005577e+01,2.851898e-01,2.005577e+01,8.608151e-01,-2.843702e+01
275.42287,7.397561e-01,-1.095676e+02,2.904977e-01,1.675698e+01,2.904977e-01,1.675698e+01,8.596409e-01,-3.078932e+01
301.99517,7.278875e-01,-1.142253e+02,2.947636e-01,1.348188e+01,2.947636e-01,1.348188e+01,8.589149e-01,-3.333805e+01
331.13112,7.172196e-01,-1.187038e+02,2.979839e-01,1.023223e+01,2.979839e-01,1.023223e+01,8.586727e-01,-3.609679e+01
363.07805,7.077838e-01,-1.229819e+02,3.001610e-01,7.007449e+00,3.001610e-01,7.007449e+00,8.589446e-01,-3.907774e+01
398.10717,6.995756e-01,-1.270438e+02,3.012992e-01,3.805257e+00,3.012992e-01,3.805257e+00,8.597560e-01,-4.229101e+01
436.51583,6.925616e-01,-1.308792e+02,3.014022e-01,6.223204e-01,3.014022e-01,6.223204e-01,8.611279e-01,-4.574395e+01
478.63009,6.866871e-01,-1.344827e+02,3.004713e-01,-2.544977e+00,3.004713e-01,-2.544977e+00,8.630760e-01,-4.944038e+01
524.80746,6.818825e-01,-1.378539e+02,2.985052e-01,-5.699767e+00,2.985052e-01,-5.699767e+00,8.656099e-01,-5.337986e+01
575.43994,6.780685e-01,-1.409959e+02,2.955018e-01,-8.843945e+00,2.955018e-01,-8.843945e+00,8.687303e-01,-5.755694e+01
630.95734,6.751601e-01,-1.439154e+02,2.914606e-01,-1.197747e+01,2.914606e-01,-1.197747e+01,8.724272e-01,-6.196054e+01
691.83097,6.730693e-01,-1.466218e+02,2.863864e-01,-1.509774e+01,2.863864e-01,-1.509774e+01,8.766765e-01,-6.657350e+01
758.57758,6.717063e-01,-1.491263e+02,2.802942e-01,-1.819918e+01,2.802942e-01,-1.819918e+01,8.814374e-01,-7.137242e+01
831.76377,6.709808e-01,-1.514411e+02,2.732135e-01,-2.127292e+01,2.732135e-01,-2.127292e+01,8.866516e-01,-7.632779e+01
912.01084,6.708023e-01,-1.535791e+02,2.651926e-01,-2.430678e+01,2.651926e-01,-2.430678e+01,8.922422e-01,-8.140460e+01
1000.00000,6.710813e-01,-1.555534e+02,2.563016e-01,-2.728545e+01,2.563016e-01,-2.728545e+01,8.981162e-01,-8.656335e+01
1096.47820,6.717301e-01,-1.573764e+02,2.466335e-01,-3.019101e+01,2.466335e-01,-3.019101e+01,9.041680e-01,-9.176142e+01
1202.26443,6.726646e-01,-1.590594e+02,2.363032e-01,-3.300353e+01,2.363032e-01,-3.300353e+01,9.102851e-01,-9.695477e+01
1318.25674,6.738062e-01,-1.606132e+02,2.254441e-01,-3.570201e+01,2.254441e-01,-3.570201e+01,9.163546e-01,-1.020997e+02
1445.43977,6.750837e-01,-1.620469e+02,2.142031e-01,-3.826523e+01,2.142031e-01,-3.826523e+01,9.222702e-01,-1.071546e+02
1584.89319,6.764349e-01,-1.633687e+02,2.027334e-01,-4.067268e+01,2.027334e-01,-4.067268e+01,9.279381e-01,-1.120816e+02
1737.80083,6.778083e-01,-1.645855e+02,1.911876e-01,-4.290537e+01,1.911876e-01,-4.290537e+01,9.332820e-01,-1.168478e+02
1905.46072,6.791632e-01,-1.657035e+02,1.797113e-01,-4.494647e+01,1.797113e-01,-4.494647e+01,9.382450e-01,-1.214257e+02
2089.29613,6.804700e-01,-1.667279e+02,1.684368e-01,-4.678172e+01,1.684368e-01,-4.678172e+01,9.427908e-01,-1.257942e+02
2290.86765,6.817091e-01,-1.676634e+02,1.574793e-01,-4.839971e+01,1.574793e-01,-4.839971e+01,9.469022e-01,-1.299380e+02
2511.88643,6.828701e-01,-1.685143e+02,1.469345e-01,-4.979193e+01,1.469345e-01,-4.979193e+01,9.505787e-01,-1.338477e+02
2754.22870,6.839504e-01,-1.692845e+02,1.368778e-01,-5.095272e+01,1.368778e-01,-5.095272e+01,9.538331e-01,-1.375188e+02
3019.95172,6.849534e-01,-1.699775e+02,1.273651e-01,-5.187921e+01,1.273651e-01,-5.187921e+01,9.566883e-01,-1.409513e+02
3311.31121,6.858875e-01,-1.705969e+02,1.184338e-01,-5.257115e+01,1.184338e-01,-5.257115e+01,9.591737e-01,-1.441489e+02
3630.78055,6.867649e-01,-1.711458e+02,1.101055e-01,-5.303085e+01,1.101055e-01,-5.303085e+01,9.613226e-01,-1.471181e+02
3981.07171,6.876006e-01,-1.716271e+02,1.023882e-01,-5.326313e+01,1.023882e-01,-5.326313e+01,9.631698e-01,-1.498675e+02
4365.15832,6.884120e-01,-1.720437e+02,9.527859e-02,-5.327541e+01,9.527859e-02,-5.327541e+01,9.647498e-01,-1.524074e+02
4786.30092,6.892184e-01,-1.723981e+02,8.876450e-02,-5.307778e+01,8.876450e-02,-5.307778e+01,9.660959e-01,-1.547487e+02
5248.07460,6.900410e-01,-1.726927e+02,8.282677e-02,-5.268317e+01,8.282677e-02,-5.268317e+01,9.672386e-01,-1.569035e+02
5754.39937,6.909026e-01,-1.729295e+02,7.744096e-02,-5.210755e+01,7.744096e-02,-5.210755e+01,9.682061e-01,-1.588834e+02
6309.57344,6.918285e-01,-1.731107e+02,7.257869e-02,-5.137003e+01,7.257869e-02,-5.137003e+01,9.690237e-01,-1.607005e+02
6918.30971,6.928464e-01,-1.732377e+02,6.820875e-02,-5.049295e+01,6.820875e-02,-5.049295e+01,9.697136e-01,-1.623663e+02
7585.77575,6.939870e-01,-1.733124e+02,6.429791e-02,-4.950172e+01,6.429791e-02,-4.950172e+01,9.702954e-01,-1.638921e+02
8317.63771,6.952846e-01,-1.733360e+02,6.081162e-02,-4.842457e+01,6.081162e-02,-4.842457e+01,9.707861e-01,-1.652885e+02
9120.10839,6.967775e-01,-1.733101e+02,5.771450e-02,-4.729200e+01,5.771450e-02,-4.729200e+01,9.712005e-01,-1.665656e+02
10000.00000,6.985092e-01,-1.732360e+02,5.497083e-02,-4.613610e+01,5.497083e-02,-4.613610e+01,9.715513e-01,-1.677330e+02
