! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.447532e-01,-7.463223e+01,2.338625e-01,3.987719e+01,2.338625e-01,3.987719e+01,8.772983e-01,-1.764632e+01
158.48932,8.289021e-01,-7.961142e+01,2.444955e-01,3.662988e+01,2.444955e-01,3.662988e+01,8.745253e-01,-1.911495e+01
173.78008,8.129083e-01,-8.465879e+01,2.544571e-01,3.333773e+01,2.544571e-01,3.333773e+01,8.718540e-01,-2.069860e+01
190.54607,7.970403e-01,-8.973601e+01,2.636316e-01,3.001787e+01,2.636316e-01,3.001787e+01,8.693533e-01,-2.240877e+01
208.92961,7.815618e-01,-9.480359e+01,2.719251e-01,2.668584e+01,2.719251e-01,2.668584e+01,8.670896e-01,-2.425817e+01
229.08677,7.667152e-01,-9.982221e+01,2.792666e-01,2.335492e+01,2.792666e-01,2.335492e+01,8.651250e-01,-2.626053e+01
251.18864,7.527097e-01,-1.047541e+02,2.856076e-01,2.003562e+01,2.856076e-01,2.003562e+01,8.635150e-01,-2.843025e+01
275.42287,7.397117e-01,-1.095643e+02,2.909185e-01,1.673542e+01,2.909185e-01,1.673542e+01,8.623083e-01,-3.078198e+01
301.99517,7.278414e-01,-1.142216e+02,2.951853e-01,1.345883e+01,2.951853e-01,1.345883e+01,8.615461e-01,-3.333013e+01
331.13112,7.171724e-01,-1.186998e+02,2.984041e-01,1.020759e+01,2.984041e-01,1.020759e+01,8.612638e-01,-3.608830e+01
363.07805,7.077364e-01,-1.229776e+02,3.005773e-01,6.981157e+00,3.005773e-01,6.981157e+00,8.614907e-01,-3.906868e+01
398.10717,6.995288e-01,-1.270392e+02,3.017092e-01,3.777233e+00,3.017092e-01,3.777233e+00,8.622516e-01,-4.228141e+01
436.51583,6.925162e-01,-1.308744e+02,3.018034e-01,5.925083e-01,3.018034e-01,5.925083e-01,8.635668e-01,-4.573384e+01
478.63009,6.866439e-01,-1.344777e+02,3.008611e-01,-2.576611e+00,3.008611e-01,-2.576611e+00,8.654511e-01,-4.942983e+01
524.80746,6.818421e-01,-1.378487e+02,2.988813e-01,-5.733229e+00,2.988813e-01,-5.733229e+00,8.679135e-01,-5.336895e+01
575.43994,6.780316e-01,-1.409906e+02,2.958616e-01,-8.879204e+00,2.958616e-01,-8.879204e+00,8.709543e-01,-5.754576e+01
630.95734,6.751273e-01,-1.439101e+02,2.918018e-01,-1.201445e+01,2.918018e-01,-1.201445e+01,8.745631e-01,-6.194921e+01
691.83097,6.730409e-01,-1.466165e+02,2.867070e-01,-1.513634e+01,2.867070e-01,-1.513634e+01,8.787158e-01,-6.656215e+01
758.57758,6.716826e-01,-1.491210e+02,2.805923e-01,-1.823922e+01,2.805923e-01,-1.823922e+01,8.833721e-01,-7.136119e+01
831.76377,6.709619e-01,-1.514359e+02,2.734877e-01,-2.131418e+01,2.734877e-01,-2.131418e+01,8.884742e-01,-7.631682e+01
912.01084,6.707881e-01,-1.535742e+02,2.654419e-01,-2.434900e+01,2.654419e-01,-2.434900e+01,8.939463e-01,-8.139403e+01
1000.00000,6.710715e-01,-1.555488e+02,2.565255e-01,-2.732833e+01,2.565255e-01,-2.732833e+01,8.996971e-01,-8.655330e+01
1096.47820,6.717243e-01,-1.573720e+02,2.468322e-01,-3.023420e+01,2.468322e-01,-3.023420e+01,9.056226e-01,-9.175200e+01
1202.26443,6.726623e-01,-1.590554e+02,2.364773e-01,-3.304670e+01,2.364773e-01,-3.304670e+01,9.116124e-01,-9.694604e+01
1318.25674,6.738068e-01,-1.606095e+02,2.255949e-01,-3.574480e+01,2.255949e-01,-3.574480e+01,9.175556e-01,-1.020917e+02
1445.43977,6.750865e-01,-1.620436e+02,2.143321e-01,-3.830729e+01,2.143321e-01,-3.830729e+01,9.233480e-01,-1.071474e+02
1584.89319,6.764393e-01,-1.633658e+02,2.028425e-01,-4.071371e+01,2.028425e-01,-4.071371e+01,9.288976e-01,-1.120752e+02
1737.80083,6.778138e-01,-1.645829e+02,1.912790e-01,-4.294509e+01,1.912790e-01,-4.294509e+01,9.341297e-01,-1.168420e+02
1905.46072,6.791692e-01,-1.657012e+02,1.797871e-01,-4.498464e+01,1.797871e-01,-4.498464e+01,9.389885e-01,-1.214206e+02
2089.29613,6.804761e-01,-1.667259e+02,1.684992e-01,-4.681817e+01,1.684992e-01,-4.681817e+01,9.434386e-01,-1.257897e+02
2290.86765,6.817151e-01,-1.676617e+02,1.575302e-01,-4.843430e+01,1.575302e-01,-4.843430e+01,9.474633e-01,-1.299341e+02
2511.88643,6.828758e-01,-1.685129e+02,1.469758e-01,-4.982458e+01,1.469758e-01,-4.982458e+01,9.510619e-01,-1.338443e+02
2754.22870,6.839555e-01,-1.692832e+02,1.369112e-01,-5.098339e+01,1.369112e-01,-5.098339e+01,9.542473e-01,-1.375158e+02
3019.95172,6.849579e-01,-1.699765e+02,1.273920e-01,-5.190789e+01,1.273920e-01,-5.190789e+01,9.570417e-01,-1.409487e+02
3311.31121,6.858914e-01,-1.705960e+02,1.184554e-01,-5.259787e+01,1.184554e-01,-5.259787e+01,9.594741e-01,-1.441467e+02
3630.78055,6.867682e-01,-1.711450e+02,1.101229e-01,-5.305566e+01,1.101229e-01,-5.305566e+01,9.615770e-01,-1.471161e+02
3981.07171,6.876033e-01,-1.716264e+02,1.024022e-01,-5.328611e+01,1.024022e-01,-5.328611e+01,9.633847e-01,-1.498658e+02
4365.15832,6.884142e-01,-1.720431e+02,9.528988e-02,-5.329663e+01,9.528988e-02,-5.329663e+01,9.649310e-01,-1.524058e+02
4786.30092,6.892201e-01,-1.723975e+02,8.877365e-02,-5.309733e+01,8.877365e-02,-5.309733e+01,9.662481e-01,-1.547474e+02
5248.07460,6.900421e-01,-1.726922e+02,8.283423e-02,-5.270116e+01,8.283423e-02,-5.270116e+01,9.673664e-01,-1.569023e+02
5754.39937,6.909034e-01,-1.729291e+02,7.744708e-02,-5.212407e+01,7.744708e-02,-5.212407e+01,9.683132e-01,-1.588824e+02
6309.57344,6.918290e-01,-1.731103e+02,7.258376e-02,-5.138519e+01,7.258376e-02,-5.138519e+01,9.691133e-01,-1.606996e+02
6918.30971,6.928466e-01,-1.732374e+02,6.821298e-02,-5.050684e+01,6.821298e-02,-5.050684e+01,9.697885e-01,-1.623655e+02
7585.77575,6.939869e-01,-1.733121e+02,6.430148e-02,-4.951444e+01,6.430148e-02,-4.951444e+01,9.703579e-01,-1.638913e+02
8317.63771,6.952843e-01,-1.733357e+02,6.081467e-02,-4.843620e+01,6.081467e-02,-4.843620e+01,9.708382e-01,-1.652878e+02
9120.10839,6.967771e-01,-1.733098e+02,5.771713e-02,-4.730264e+01,5.771713e-02,-4.730264e+01,9.712439e-01,-1.665650e+02
10000.00000,6.985086e-01,-1.732358e+02,5.497313e-02,-4.614583e+01,5.497313e-02,-4.614583e+01,9.715874e-01,-1.677325e+02
