! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,8.449418e-01,-7.463399e+01,2.335250e-01,3.988557e+01,2.335250e-01,3.988557e+01,8.744515e-01,-1.764995e+01
158.48932,8.290811e-01,-7.961326e+01,2.441430e-01,3.663922e+01,2.441430e-01,3.663922e+01,8.716991e-01,-1.911896e+01
173.78008,8.130775e-01,-8.466073e+01,2.540909e-01,3.334813e+01,2.540909e-01,3.334813e+01,8.690502e-01,-2.070305e+01
190.54607,7.971998e-01,-8.973807e+01,2.632530e-01,3.002942e+01,2.632530e-01,3.002942e+01,8.665735e-01,-2.241368e+01
208.92961,7.817115e-01,-9.480577e+01,2.715358e-01,2.669865e+01,2.715358e-01,2.669865e+01,8.643357e-01,-2.426358e+01
229.08677,7.668554e-01,-9.982453e+01,2.788686e-01,2.336910e+01,2.788686e-01,2.336910e+01,8.623992e-01,-2.626648e+01
251.18864,7.528405e-01,-1.047566e+02,2.852028e-01,2.005128e+01,2.852028e-01,2.005128e+01,8.608197e-01,-2.843677e+01
275.42287,7.398335e-01,-1.095669e+02,2.905092e-01,1.675266e+01,2.905092e-01,1.675266e+01,8.596464e-01,-3.078911e+01
301.99517,7.279543e-01,-1.142245e+02,2.947737e-01,1.347775e+01,2.947737e-01,1.347775e+01,8.589211e-01,-3.333787e+01
331.13112,7.172768e-01,-1.187029e+02,2.979926e-01,1.022830e+01,2.979926e-01,1.022830e+01,8.586796e-01,-3.609666e+01
363.07805,7.078325e-01,-1.229809e+02,3.001684e-01,7.003722e+00,3.001684e-01,7.003722e+00,8.589521e-01,-3.907767e+01
398.10717,6.996167e-01,-1.270428e+02,3.013055e-01,3.801731e+00,3.013055e-01,3.801731e+00,8.597640e-01,-4.229099e+01
436.51583,6.925961e-01,-1.308781e+02,3.014074e-01,6.189921e-01,3.014074e-01,6.189921e-01,8.611364e-01,-4.574399e+01
478.63009,6.867158e-01,-1.344817e+02,3.004755e-01,-2.548113e+00,3.004755e-01,-2.548113e+00,8.630848e-01,-4.944048e+01
524.80746,6.819061e-01,-1.378528e+02,2.985085e-01,-5.702719e+00,2.985085e-01,-5.702719e+00,8.656189e-01,-5.338003e+01
575.43994,6.780877e-01,-1.409949e+02,2.955043e-01,-8.846720e+00,2.955043e-01,-8.846720e+00,8.687395e-01,-5.755717e+01
630.95734,6.751756e-01,-1.439145e+02,2.914623e-01,-1.198007e+01,2.914623e-01,-1.198007e+01,8.724364e-01,-6.196083e+01
691.83097,6.730816e-01,-1.466210e+02,2.863875e-01,-1.510019e+01,2.863875e-01,-1.510019e+01,8.766855e-01,-6.657386e+01
758.57758,6.717158e-01,-1.491254e+02,2.802947e-01,-1.820147e+01,2.802947e-01,-1.820147e+01,8.814464e-01,-7.137283e+01
831.76377,6.709879e-01,-1.514403e+02,2.732135e-01,-2.127507e+01,2.732135e-01,-2.127507e+01,8.866602e-01,-7.632825e+01
912.01084,6.708074e-01,-1.535784e+02,2.651922e-01,-2.430878e+01,2.651922e-01,-2.430878e+01,8.922505e-01,-8.140510e+01
1000.00000,6.710846e-01,-1.555528e+02,2.563007e-01,-2.728732e+01,2.563007e-01,-2.728732e+01,8.981241e-01,-8.656389e+01
1096.47820,6.717319e-01,-1.573757e+02,2.466322e-01,-3.019274e+01,2.466322e-01,-3.019274e+01,9.041754e-01,-9.176198e+01
1202.26443,6.726651e-01,-1.590589e+02,2.363016e-01,-3.300514e+01,2.363016e-01,-3.300514e+01,9.102920e-01,-9.695534e+01
1318.25674,6.738056e-01,-1.606127e+02,2.254424e-01,-3.570349e+01,2.254424e-01,-3.570349e+01,9.163610e-01,-1.021003e+02
1445.43977,6.750821e-01,-1.620465e+02,2.142011e-01,-3.826658e+01,2.142011e-01,-3.826658e+01,9.222760e-01,-1.071552e+02
1584.89319,6.764325e-01,-1.633683e+02,2.027313e-01,-4.067390e+01,2.027313e-01,-4.067390e+01,9.279434e-01,-1.120822e+02
1737.80083,6.778051e-01,-1.645851e+02,1.911855e-01,-4.290647e+01,1.911855e-01,-4.290647e+01,9.332867e-01,-1.168484e+02
1905.46072,6.791594e-01,-1.657031e+02,1.797092e-01,-4.494744e+01,1.797092e-01,-4.494744e+01,9.382491e-01,-1.214263e+02
2089.29613,6.804656e-01,-1.667276e+02,1.684347e-01,-4.678257e+01,1.684347e-01,-4.678257e+01,9.427944e-01,-1.257947e+02
2290.86765,6.817042e-01,-1.676631e+02,1.574772e-01,-4.840044e+01,1.574772e-01,-4.840044e+01,9.469054e-01,-1.299385e+02
2511.88643,6.828648e-01,-1.685140e+02,1.469325e-01,-4.979254e+01,1.469325e-01,-4.979254e+01,9.505815e-01,-1.338482e+02
2754.22870,6.839448e-01,-1.692842e+02,1.368759e-01,-5.095321e+01,1.368759e-01,-5.095321e+01,9.538355e-01,-1.375192e+02
3019.95172,6.849475e-01,-1.699773e+02,1.273633e-01,-5.187959e+01,1.273633e-01,-5.187959e+01,9.566903e-01,-1.409517e+02
3311.31121,6.858813e-01,-1.705967e+02,1.184321e-01,-5.257142e+01,1.184321e-01,-5.257142e+01,9.591754e-01,-1.441493e+02
3630.78055,6.867585e-01,-1.711455e+02,1.101040e-01,-5.303101e+01,1.101040e-01,-5.303101e+01,9.613240e-01,-1.471185e+02
3981.07171,6.875941e-01,-1.716268e+02,1.023868e-01,-5.326319e+01,1.023868e-01,-5.326319e+01,9.631710e-01,-1.498679e+02
4365.15832,6.884054e-01,-1.720434e+02,9.527738e-02,-5.327537e+01,9.527738e-02,-5.327537e+01,9.647509e-01,-1.524077e+02
4786.30092,6.892117e-01,-1.723978e+02,8.876344e-02,-5.307764e+01,8.876344e-02,-5.307764e+01,9.660967e-01,-1.547490e+02
5248.07460,6.900342e-01,-1.726924e+02,8.282586e-02,-5.268295e+01,8.282586e-02,-5.268295e+01,9.672393e-01,-1.569037e+02
5754.39937,6.908957e-01,-1.729293e+02,7.744019e-02,-5.210725e+01,7.744019e-02,-5.210725e+01,9.682067e-01,-1.588837e+02
6309.57344,6.918217e-01,-1.731104e+02,7.257805e-02,-5.136966e+01,7.257805e-02,-5.136966e+01,9.690242e-01,-1.607007e+02
6918.30971,6.928396e-01,-1.732375e+02,6.820824e-02,-5.049252e+01,6.820824e-02,-5.049252e+01,9.697140e-01,-1.623665e+02
7585.77575,6.939802e-01,-1.733121e+02,6.429752e-02,-4.950125e+01,6.429752e-02,-4.950125e+01,9.702957e-01,-1.638923e+02
8317.63771,6.952778e-01,-1.733357e+02,6.081134e-02,-4.842406e+01,6.081134e-02,-4.842406e+01,9.707864e-01,-1.652887e+02
9120.10839,6.967709e-01,-1.733098e+02,5.771433e-02,-4.729146e+01,5.771433e-02,-4.729146e+01,9.712007e-01,-1.665658e+02
10000.00000,6.985026e-01,-1.732357e+02,5.497075e-02,-4.613556e+01,5.497075e-02,-4.613556e+01,9.715515e-01,-1.677332e+02
