! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3630.78055,6.867734e-01,-1.711461e+02,1.101067e-01,-5.303057e+01,1.101067e-01,-5.303057e+01,9.613207e-01,-1.471177e+02
3981.07171,6.876093e-01,-1.716274e+02,1.023892e-01,-5.326298e+01,1.023892e-01,-5.326298e+01,9.631682e-01,-1.498671e+02
4365.15832,6.884209e-01,-1.720440e+02,9.527950e-02,-5.327538e+01,9.527950e-02,-5.327538e+01,9.647486e-01,-1.524070e+02
4786.30092,6.892275e-01,-1.723984e+02,8.876527e-02,-5.307785e+01,8.876527e-02,-5.307785e+01,9.660948e-01,-1.547484e+02
5248.07460,6.900501e-01,-1.726930e+02,8.282741e-02,-5.268335e+01,8.282741e-02,-5.268335e+01,9.672377e-01,-1.569031e+02
5754.39937,6.909118e-01,-1.729299e+02,7.744147e-02,-5.210782e+01,7.744147e-02,-5.210782e+01,9.682054e-01,-1.588831e+02
6309.57344,6.918377e-01,-1.731110e+02,7.257907e-02,-5.137038e+01,7.257907e-02,-5.137038e+01,9.690231e-01,-1.607002e+02
6918.30971,6.928556e-01,-1.732381e+02,6.820900e-02,-5.049337e+01,6.820900e-02,-5.049337e+01,9.697131e-01,-1.623661e+02
7585.77575,6.939961e-01,-1.733127e+02,6.429805e-02,-4.950220e+01,6.429805e-02,-4.950220e+01,9.702950e-01,-1.638919e+02
8317.63771,6.952936e-01,-1.733364e+02,6.081164e-02,-4.842508e+01,6.081164e-02,-4.842508e+01,9.707858e-01,-1.652883e+02
9120.10839,6.967865e-01,-1.733105e+02,5.771442e-02,-4.729253e+01,5.771442e-02,-4.729253e+01,9.712002e-01,-1.665654e+02
10000.00000,6.985180e-01,-1.732365e+02,5.497065e-02,-4.613665e+01,5.497065e-02,-4.613665e+01,9.715511e-01,-1.677329e+02
