! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.867201e-01,-1.344855e+02,3.002373e-01,-2.526649e+00,3.002373e-01,-2.526649e+00,8.616466e-01,-4.944687e+01
524.80746,6.819125e-01,-1.378567e+02,2.982794e-01,-5.680293e+00,2.982794e-01,-5.680293e+00,8.642235e-01,-5.338658e+01
575.43994,6.780954e-01,-1.409988e+02,2.952856e-01,-8.823344e+00,2.952856e-01,-8.823344e+00,8.673919e-01,-5.756384e+01
630.95734,6.751837e-01,-1.439184e+02,2.912553e-01,-1.195578e+01,2.912553e-01,-1.195578e+01,8.711418e-01,-6.196754e+01
691.83097,6.730894e-01,-1.466248e+02,2.861935e-01,-1.507505e+01,2.861935e-01,-1.507505e+01,8.754491e-01,-6.658054e+01
758.57758,6.717229e-01,-1.491292e+02,2.801147e-01,-1.817558e+01,2.801147e-01,-1.817558e+01,8.802731e-01,-7.137939e+01
831.76377,6.709940e-01,-1.514439e+02,2.730483e-01,-2.124855e+01,2.730483e-01,-2.124855e+01,8.855547e-01,-7.633461e+01
912.01084,6.708122e-01,-1.535819e+02,2.650423e-01,-2.428179e+01,2.650423e-01,-2.428179e+01,8.912165e-01,-8.141119e+01
1000.00000,6.710881e-01,-1.555561e+02,2.561664e-01,-2.726003e+01,2.561664e-01,-2.726003e+01,8.971646e-01,-8.656962e+01
1096.47820,6.717341e-01,-1.573788e+02,2.465134e-01,-3.016536e+01,2.465134e-01,-3.016536e+01,9.032924e-01,-9.176731e+01
1202.26443,6.726662e-01,-1.590617e+02,2.361978e-01,-3.297787e+01,2.361978e-01,-3.297787e+01,9.094861e-01,-9.696023e+01
1318.25674,6.738058e-01,-1.606153e+02,2.253528e-01,-3.567654e+01,2.253528e-01,-3.567654e+01,9.156316e-01,-1.021047e+02
1445.43977,6.750817e-01,-1.620488e+02,2.141248e-01,-3.824016e+01,2.141248e-01,-3.824016e+01,9.216213e-01,-1.071591e+02
1584.89319,6.764317e-01,-1.633703e+02,2.026670e-01,-4.064821e+01,2.026670e-01,-4.064821e+01,9.273604e-01,-1.120857e+02
1737.80083,6.778043e-01,-1.645870e+02,1.911320e-01,-4.288166e+01,1.911320e-01,-4.288166e+01,9.327715e-01,-1.168514e+02
1905.46072,6.791587e-01,-1.657048e+02,1.796651e-01,-4.492366e+01,1.796651e-01,-4.492366e+01,9.377972e-01,-1.214289e+02
2089.29613,6.804652e-01,-1.667290e+02,1.683987e-01,-4.675993e+01,1.683987e-01,-4.675993e+01,9.424006e-01,-1.257970e+02
2290.86765,6.817043e-01,-1.676643e+02,1.574481e-01,-4.837900e+01,1.574481e-01,-4.837900e+01,9.465643e-01,-1.299405e+02
2511.88643,6.828654e-01,-1.685151e+02,1.469091e-01,-4.977236e+01,1.469091e-01,-4.977236e+01,9.502877e-01,-1.338498e+02
2754.22870,6.839459e-01,-1.692852e+02,1.368573e-01,-5.093433e+01,1.368573e-01,-5.093433e+01,9.535837e-01,-1.375207e+02
3019.95172,6.849492e-01,-1.699781e+02,1.273485e-01,-5.186199e+01,1.273485e-01,-5.186199e+01,9.564754e-01,-1.409530e+02
3311.31121,6.858836e-01,-1.705974e+02,1.184204e-01,-5.255509e+01,1.184204e-01,-5.255509e+01,9.589927e-01,-1.441504e+02
3630.78055,6.867614e-01,-1.711462e+02,1.100947e-01,-5.301591e+01,1.100947e-01,-5.301591e+01,9.611693e-01,-1.471194e+02
3981.07171,6.875974e-01,-1.716274e+02,1.023795e-01,-5.324928e+01,1.023795e-01,-5.324928e+01,9.630403e-01,-1.498687e+02
4365.15832,6.884091e-01,-1.720440e+02,9.527153e-02,-5.326260e+01,9.527153e-02,-5.326260e+01,9.646407e-01,-1.524084e+02
4786.30092,6.892158e-01,-1.723983e+02,8.875876e-02,-5.306595e+01,8.875876e-02,-5.306595e+01,9.660041e-01,-1.547496e+02
5248.07460,6.900386e-01,-1.726929e+02,8.282209e-02,-5.267226e+01,8.282209e-02,-5.267226e+01,9.671616e-01,-1.569042e+02
5754.39937,6.909005e-01,-1.729297e+02,7.743712e-02,-5.209751e+01,7.743712e-02,-5.209751e+01,9.681416e-01,-1.588841e+02
6309.57344,6.918266e-01,-1.731108e+02,7.257552e-02,-5.136080e+01,7.257552e-02,-5.136080e+01,9.689697e-01,-1.607011e+02
6918.30971,6.928447e-01,-1.732379e+02,6.820611e-02,-5.048447e+01,6.820611e-02,-5.048447e+01,9.696685e-01,-1.623669e+02
7585.77575,6.939854e-01,-1.733125e+02,6.429569e-02,-4.949394e+01,6.429569e-02,-4.949394e+01,9.702577e-01,-1.638926e+02
8317.63771,6.952831e-01,-1.733361e+02,6.080973e-02,-4.841743e+01,6.080973e-02,-4.841743e+01,9.707547e-01,-1.652889e+02
9120.10839,6.967762e-01,-1.733102e+02,5.771289e-02,-4.728545e+01,5.771289e-02,-4.728545e+01,9.711743e-01,-1.665660e+02
10000.00000,6.985080e-01,-1.732361e+02,5.496943e-02,-4.613011e+01,5.496943e-02,-4.613011e+01,9.715295e-01,-1.677334e+02
