! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.904448e-01,-1.172634e+01,4.260184e-02,8.196727e+01,4.260184e-02,8.196727e+01,9.050734e-01,-2.586241e+00
20.89296,9.895360e-01,-1.284715e+01,4.663701e-02,8.120061e+01,4.663701e-02,8.120061e+01,9.048728e-01,-2.833947e+00
22.90868,9.884498e-01,-1.407280e+01,5.103814e-02,8.036259e+01,5.103814e-02,8.036259e+01,9.046334e-01,-3.104990e+00
25.11886,9.871532e-01,-1.541237e+01,5.583339e-02,7.944713e+01,5.583339e-02,7.944713e+01,9.043480e-01,-3.401452e+00
27.54229,9.856076e-01,-1.687553e+01,6.105153e-02,7.844781e+01,6.105153e-02,7.844781e+01,9.040082e-01,-3.725565e+00
30.19952,9.837682e-01,-1.847247e+01,6.672143e-02,7.735787e+01,6.672143e-02,7.735787e+01,9.036045e-01,-4.079715e+00
33.11311,9.815836e-01,-2.021387e+01,7.287132e-02,7.617033e+01,7.287132e-02,7.617033e+01,9.031261e-01,-4.466440e+00
36.30781,9.789951e-01,-2.211077e+01,7.952788e-02,7.487802e+01,7.952788e-02,7.487802e+01,9.025606e-01,-4.888423e+00
39.81072,9.759366e-01,-2.417447e+01,8.671500e-02,7.347372e+01,8.671500e-02,7.347372e+01,9.018944e-01,-5.348490e+00
43.65158,9.723346e-01,-2.641629e+01,9.445235e-02,7.195029e+01,9.445235e-02,7.195029e+01,9.011126e-01,-5.849591e+00
47.86301,9.681089e-01,-2.884739e+01,1.027535e-01,7.030090e+01,1.027535e-01,7.030090e+01,9.001992e-01,-6.394793e+00
52.48075,9.631740e-01,-3.147838e+01,1.116239e-01,6.851921e+01,1.116239e-01,6.851921e+01,8.991379e-01,-6.987255e+00
57.54399,9.574413e-01,-3.431896e+01,1.210582e-01,6.659975e+01,1.210582e-01,6.659975e+01,8.979123e-01,-7.630223e+00
63.09573,9.508225e-01,-3.737741e+01,1.310383e-01,6.453817e+01,1.310383e-01,6.453817e+01,8.965072e-01,-8.327011e+00
69.18310,9.432341e-01,-4.066010e+01,1.415302e-01,6.233165e+01,1.415302e-01,6.233165e+01,8.949097e-01,-9.081009e+00
75.85776,9.346042e-01,-4.417081e+01,1.524821e-01,5.997929e+01,1.524821e-01,5.997929e+01,8.931107e-01,-9.895697e+00
83.17638,9.248789e-01,-4.791011e+01,1.638223e-01,5.748247e+01,1.638223e-01,5.748247e+01,8.911068e-01,-1.077470e+01
91.20108,9.140311e-01,-5.187474e+01,1.754592e-01,5.484515e+01,1.754592e-01,5.484515e+01,8.889020e-01,-1.172185e+01
100.00000,9.020684e-01,-5.605699e+01,1.872810e-01,5.207410e+01,1.872810e-01,5.207410e+01,8.865095e-01,-1.274134e+01
109.64782,8.890405e-01,-6.044428e+01,1.991586e-01,4.917897e+01,1.991586e-01,4.917897e+01,8.839529e-01,-1.383786e+01
120.22644,8.750442e-01,-6.501885e+01,2.109490e-01,4.617213e+01,2.109490e-01,4.617213e+01,8.812671e-01,-1.501682e+01
131.82567,8.602254e-01,-6.975772e+01,2.225013e-01,4.306836e+01,2.225013e-01,4.306836e+01,8.784980e-01,-1.628453e+01
144.54398,8.447761e-01,-7.463297e+01,2.336632e-01,3.988426e+01,2.336632e-01,3.988426e+01,8.757011e-01,-1.764845e+01
158.48932,8.289268e-01,-7.961229e+01,2.442882e-01,3.663750e+01,2.442882e-01,3.663750e+01,8.729393e-01,-1.911731e+01
173.78008,8.129346e-01,-8.465980e+01,2.542427e-01,3.334593e+01,2.542427e-01,3.334593e+01,8.702803e-01,-2.070121e+01
190.54607,7.970682e-01,-8.973718e+01,2.634109e-01,3.002668e+01,2.634109e-01,3.002668e+01,8.677927e-01,-2.241164e+01
208.92961,7.815909e-01,-9.480492e+01,2.716991e-01,2.669531e+01,2.716991e-01,2.669531e+01,8.655432e-01,-2.426132e+01
229.08677,7.667454e-01,-9.982370e+01,2.790364e-01,2.336510e+01,2.790364e-01,2.336510e+01,8.635939e-01,-2.626397e+01
251.18864,7.527407e-01,-1.047557e+02,2.853743e-01,2.004655e+01,2.853743e-01,2.004655e+01,8.620007e-01,-2.843400e+01
275.42287,7.397431e-01,-1.095661e+02,2.906834e-01,1.674716e+01,2.906834e-01,1.674716e+01,8.608123e-01,-3.078606e+01
301.99517,7.278729e-01,-1.142236e+02,2.949496e-01,1.347142e+01,2.949496e-01,1.347142e+01,8.600705e-01,-3.333454e+01
331.13112,7.172037e-01,-1.187020e+02,2.981691e-01,1.022109e+01,2.981691e-01,1.022109e+01,8.598107e-01,-3.609303e+01
363.07805,7.077671e-01,-1.229799e+02,3.003444e-01,6.995599e+00,3.003444e-01,6.995599e+00,8.600629e-01,-3.907373e+01
398.10717,6.995585e-01,-1.270417e+02,3.014798e-01,3.792663e+00,3.014798e-01,3.792663e+00,8.608523e-01,-4.228677e+01
436.51583,6.925446e-01,-1.308770e+02,3.015788e-01,6.089573e-01,3.015788e-01,6.089573e-01,8.621993e-01,-4.573949e+01
478.63009,6.866705e-01,-1.344805e+02,3.006428e-01,-2.559124e+00,3.006428e-01,-2.559124e+00,8.641195e-01,-4.943573e+01
524.80746,6.818667e-01,-1.378515e+02,2.986706e-01,-5.714702e+00,2.986706e-01,-5.714702e+00,8.666220e-01,-5.337505e+01
575.43994,6.780539e-01,-1.409935e+02,2.956600e-01,-8.859655e+00,2.956600e-01,-8.859655e+00,8.697075e-01,-5.755202e+01
630.95734,6.751470e-01,-1.439130e+02,2.916106e-01,-1.199392e+01,2.916106e-01,-1.199392e+01,8.733658e-01,-6.195556e+01
691.83097,6.730579e-01,-1.466194e+02,2.865273e-01,-1.511489e+01,2.865273e-01,-1.511489e+01,8.775726e-01,-6.656852e+01
758.57758,6.716967e-01,-1.491239e+02,2.804252e-01,-1.821695e+01,2.804252e-01,-1.821695e+01,8.822876e-01,-7.136750e+01
831.76377,6.709731e-01,-1.514387e+02,2.733340e-01,-2.129122e+01,2.733340e-01,-2.129122e+01,8.874526e-01,-7.632298e+01
912.01084,6.707965e-01,-1.535769e+02,2.653021e-01,-2.432548e+01,2.653021e-01,-2.432548e+01,8.929912e-01,-8.139998e+01
1000.00000,6.710772e-01,-1.555513e+02,2.563999e-01,-2.730443e+01,2.563999e-01,-2.730443e+01,8.988110e-01,-8.655896e+01
1096.47820,6.717277e-01,-1.573744e+02,2.467207e-01,-3.021012e+01,2.467207e-01,-3.021012e+01,9.048074e-01,-9.175731e+01
1202.26443,6.726636e-01,-1.590576e+02,2.363796e-01,-3.302262e+01,2.363796e-01,-3.302262e+01,9.108685e-01,-9.695096e+01
1318.25674,6.738064e-01,-1.606116e+02,2.255103e-01,-3.572092e+01,2.255103e-01,-3.572092e+01,9.168826e-01,-1.020962e+02
1445.43977,6.750848e-01,-1.620454e+02,2.142597e-01,-3.828381e+01,2.142597e-01,-3.828381e+01,9.227440e-01,-1.071515e+02
1584.89319,6.764366e-01,-1.633674e+02,2.027812e-01,-4.069080e+01,2.027812e-01,-4.069080e+01,9.283600e-01,-1.120788e+02
1737.80083,6.778104e-01,-1.645844e+02,1.912277e-01,-4.292291e+01,1.912277e-01,-4.292291e+01,9.336547e-01,-1.168453e+02
1905.46072,6.791655e-01,-1.657025e+02,1.797445e-01,-4.496332e+01,1.797445e-01,-4.496332e+01,9.385719e-01,-1.214235e+02
2089.29613,6.804723e-01,-1.667270e+02,1.684641e-01,-4.679781e+01,1.684641e-01,-4.679781e+01,9.430756e-01,-1.257923e+02
2290.86765,6.817113e-01,-1.676626e+02,1.575015e-01,-4.841497e+01,1.575015e-01,-4.841497e+01,9.471489e-01,-1.299363e+02
2511.88643,6.828722e-01,-1.685136e+02,1.469525e-01,-4.980632e+01,1.469525e-01,-4.980632e+01,9.507912e-01,-1.338462e+02
2754.22870,6.839522e-01,-1.692839e+02,1.368924e-01,-5.096624e+01,1.368924e-01,-5.096624e+01,9.540153e-01,-1.375175e+02
3019.95172,6.849549e-01,-1.699771e+02,1.273768e-01,-5.189184e+01,1.273768e-01,-5.189184e+01,9.568437e-01,-1.409502e+02
3311.31121,6.858887e-01,-1.705965e+02,1.184432e-01,-5.258291e+01,1.184432e-01,-5.258291e+01,9.593058e-01,-1.441480e+02
3630.78055,6.867658e-01,-1.711454e+02,1.101131e-01,-5.304176e+01,1.101131e-01,-5.304176e+01,9.614345e-01,-1.471173e+02
3981.07171,6.876012e-01,-1.716268e+02,1.023943e-01,-5.327323e+01,1.023943e-01,-5.327323e+01,9.632643e-01,-1.498668e+02
4365.15832,6.884124e-01,-1.720434e+02,9.528347e-02,-5.328473e+01,9.528347e-02,-5.328473e+01,9.648295e-01,-1.524067e+02
4786.30092,6.892186e-01,-1.723978e+02,8.876845e-02,-5.308636e+01,8.876845e-02,-5.308636e+01,9.661628e-01,-1.547482e+02
5248.07460,6.900409e-01,-1.726924e+02,8.282999e-02,-5.269106e+01,8.282999e-02,-5.269106e+01,9.672948e-01,-1.569030e+02
5754.39937,6.909024e-01,-1.729293e+02,7.744360e-02,-5.211478e+01,7.744360e-02,-5.211478e+01,9.682532e-01,-1.588830e+02
6309.57344,6.918281e-01,-1.731105e+02,7.258088e-02,-5.137667e+01,7.258088e-02,-5.137667e+01,9.690631e-01,-1.607001e+02
6918.30971,6.928459e-01,-1.732376e+02,6.821058e-02,-5.049902e+01,6.821058e-02,-5.049902e+01,9.697465e-01,-1.623660e+02
7585.77575,6.939864e-01,-1.733122e+02,6.429946e-02,-4.950728e+01,6.429946e-02,-4.950728e+01,9.703229e-01,-1.638918e+02
8317.63771,6.952839e-01,-1.733358e+02,6.081294e-02,-4.842964e+01,6.081294e-02,-4.842964e+01,9.708090e-01,-1.652882e+02
9120.10839,6.967768e-01,-1.733099e+02,5.771565e-02,-4.729663e+01,5.771565e-02,-4.729663e+01,9.712196e-01,-1.665654e+02
10000.00000,6.985084e-01,-1.732359e+02,5.497184e-02,-4.614033e+01,5.497184e-02,-4.614033e+01,9.715672e-01,-1.677328e+02
