! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,7.666361e-01,-9.982575e+01,2.788364e-01,2.337896e+01,2.788364e-01,2.337896e+01,8.623912e-01,-2.626707e+01
251.18864,7.526484e-01,-1.047581e+02,2.851738e-01,2.006080e+01,2.851738e-01,2.006080e+01,8.608100e-01,-2.843732e+01
275.42287,7.396664e-01,-1.095688e+02,2.904833e-01,1.676181e+01,2.904833e-01,1.676181e+01,8.596350e-01,-3.078960e+01
301.99517,7.278101e-01,-1.142266e+02,2.947508e-01,1.348650e+01,2.947508e-01,1.348650e+01,8.589081e-01,-3.333829e+01
331.13112,7.171533e-01,-1.187052e+02,2.979726e-01,1.023662e+01,2.979726e-01,1.023662e+01,8.586651e-01,-3.609699e+01
363.07805,7.077274e-01,-1.229833e+02,3.001511e-01,7.011616e+00,3.001511e-01,7.011616e+00,8.589363e-01,-3.907788e+01
398.10717,6.995280e-01,-1.270452e+02,3.012907e-01,3.809197e+00,3.012907e-01,3.809197e+00,8.597472e-01,-4.229109e+01
436.51583,6.925218e-01,-1.308806e+02,3.013949e-01,6.260368e-01,3.013949e-01,6.260368e-01,8.611186e-01,-4.574396e+01
478.63009,6.866541e-01,-1.344842e+02,3.004651e-01,-2.541477e+00,3.004651e-01,-2.541477e+00,8.630664e-01,-4.944033e+01
524.80746,6.818553e-01,-1.378553e+02,2.985000e-01,-5.696477e+00,2.985000e-01,-5.696477e+00,8.656000e-01,-5.337974e+01
575.43994,6.780464e-01,-1.409972e+02,2.954975e-01,-8.840854e+00,2.954975e-01,-8.840854e+00,8.687203e-01,-5.755675e+01
630.95734,6.751424e-01,-1.439167e+02,2.914571e-01,-1.197456e+01,2.914571e-01,-1.197456e+01,8.724172e-01,-6.196029e+01
691.83097,6.730554e-01,-1.466231e+02,2.863837e-01,-1.509502e+01,2.863837e-01,-1.509502e+01,8.766665e-01,-6.657319e+01
758.57758,6.716956e-01,-1.491274e+02,2.802922e-01,-1.819663e+01,2.802922e-01,-1.819663e+01,8.814277e-01,-7.137205e+01
831.76377,6.709728e-01,-1.514421e+02,2.732121e-01,-2.127054e+01,2.732121e-01,-2.127054e+01,8.866421e-01,-7.632737e+01
912.01084,6.707967e-01,-1.535801e+02,2.651918e-01,-2.430455e+01,2.651918e-01,-2.430455e+01,8.922331e-01,-8.140414e+01
1000.00000,6.710777e-01,-1.555543e+02,2.563013e-01,-2.728338e+01,2.563013e-01,-2.728338e+01,8.981076e-01,-8.656285e+01
1096.47820,6.717283e-01,-1.573772e+02,2.466336e-01,-3.018908e+01,2.466336e-01,-3.018908e+01,9.041599e-01,-9.176089e+01
1202.26443,6.726643e-01,-1.590602e+02,2.363036e-01,-3.300175e+01,2.363036e-01,-3.300175e+01,9.102776e-01,-9.695421e+01
1318.25674,6.738072e-01,-1.606139e+02,2.254449e-01,-3.570037e+01,2.254449e-01,-3.570037e+01,9.163477e-01,-1.020991e+02
1445.43977,6.750858e-01,-1.620476e+02,2.142041e-01,-3.826373e+01,2.142041e-01,-3.826373e+01,9.222639e-01,-1.071540e+02
1584.89319,6.764380e-01,-1.633693e+02,2.027345e-01,-4.067131e+01,2.027345e-01,-4.067131e+01,9.279324e-01,-1.120811e+02
1737.80083,6.778122e-01,-1.645861e+02,1.911890e-01,-4.290414e+01,1.911890e-01,-4.290414e+01,9.332769e-01,-1.168472e+02
1905.46072,6.791678e-01,-1.657040e+02,1.797127e-01,-4.494537e+01,1.797127e-01,-4.494537e+01,9.382404e-01,-1.214252e+02
2089.29613,6.804752e-01,-1.667283e+02,1.684382e-01,-4.678076e+01,1.684382e-01,-4.678076e+01,9.427868e-01,-1.257937e+02
2290.86765,6.817148e-01,-1.676638e+02,1.574807e-01,-4.839888e+01,1.574807e-01,-4.839888e+01,9.468987e-01,-1.299375e+02
2511.88643,6.828763e-01,-1.685147e+02,1.469359e-01,-4.979122e+01,1.469359e-01,-4.979122e+01,9.505757e-01,-1.338472e+02
2754.22870,6.839570e-01,-1.692849e+02,1.368792e-01,-5.095214e+01,1.368792e-01,-5.095214e+01,9.538306e-01,-1.375183e+02
3019.95172,6.849603e-01,-1.699779e+02,1.273663e-01,-5.187875e+01,1.273663e-01,-5.187875e+01,9.566861e-01,-1.409509e+02
3311.31121,6.858946e-01,-1.705972e+02,1.184350e-01,-5.257080e+01,1.184350e-01,-5.257080e+01,9.591718e-01,-1.441485e+02
3630.78055,6.867722e-01,-1.711461e+02,1.101066e-01,-5.303061e+01,1.101066e-01,-5.303061e+01,9.613210e-01,-1.471177e+02
3981.07171,6.876082e-01,-1.716274e+02,1.023891e-01,-5.326301e+01,1.023891e-01,-5.326301e+01,9.631684e-01,-1.498672e+02
4365.15832,6.884197e-01,-1.720440e+02,9.527942e-02,-5.327539e+01,9.527942e-02,-5.327539e+01,9.647487e-01,-1.524070e+02
4786.30092,6.892262e-01,-1.723984e+02,8.876521e-02,-5.307785e+01,8.876521e-02,-5.307785e+01,9.660949e-01,-1.547485e+02
5248.07460,6.900488e-01,-1.726930e+02,8.282736e-02,-5.268333e+01,8.282736e-02,-5.268333e+01,9.672378e-01,-1.569032e+02
5754.39937,6.909105e-01,-1.729298e+02,7.744143e-02,-5.210779e+01,7.744143e-02,-5.210779e+01,9.682055e-01,-1.588832e+02
6309.57344,6.918365e-01,-1.731110e+02,7.257905e-02,-5.137034e+01,7.257905e-02,-5.137034e+01,9.690232e-01,-1.607003e+02
6918.30971,6.928544e-01,-1.732381e+02,6.820900e-02,-5.049332e+01,6.820900e-02,-5.049332e+01,9.697132e-01,-1.623661e+02
7585.77575,6.939949e-01,-1.733127e+02,6.429805e-02,-4.950214e+01,6.429805e-02,-4.950214e+01,9.702950e-01,-1.638919e+02
8317.63771,6.952924e-01,-1.733363e+02,6.081166e-02,-4.842502e+01,6.081166e-02,-4.842502e+01,9.707858e-01,-1.652883e+02
9120.10839,6.967853e-01,-1.733104e+02,5.771445e-02,-4.729247e+01,5.771445e-02,-4.729247e+01,9.712003e-01,-1.665655e+02
10000.00000,6.985168e-01,-1.732364e+02,5.497069e-02,-4.613659e+01,5.497069e-02,-4.613659e+01,9.715511e-01,-1.677329e+02
