! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.574348e-01,-3.431887e+01,1.211621e-01,6.659665e+01,1.211621e-01,6.659665e+01,8.995406e-01,-7.629484e+00
63.09573,9.508149e-01,-3.737730e+01,1.311506e-01,6.453479e+01,1.311506e-01,6.453479e+01,8.981318e-01,-8.326194e+00
69.18310,9.432253e-01,-4.065996e+01,1.416513e-01,6.232797e+01,1.416513e-01,6.232797e+01,8.965299e-01,-9.080104e+00
75.85776,9.345941e-01,-4.417063e+01,1.526122e-01,5.997530e+01,1.526122e-01,5.997530e+01,8.947259e-01,-9.894693e+00
83.17638,9.248673e-01,-4.790989e+01,1.639618e-01,5.747814e+01,1.639618e-01,5.747814e+01,8.927163e-01,-1.077358e+01
91.20108,9.140179e-01,-5.187446e+01,1.756082e-01,5.484045e+01,1.756082e-01,5.484045e+01,8.905051e-01,-1.172061e+01
100.00000,9.020534e-01,-5.605665e+01,1.874396e-01,5.206901e+01,1.874396e-01,5.206901e+01,8.881055e-01,-1.273996e+01
109.64782,8.890237e-01,-6.044386e+01,1.993266e-01,4.917347e+01,1.993266e-01,4.917347e+01,8.855410e-01,-1.383633e+01
120.22644,8.750255e-01,-6.501834e+01,2.111263e-01,4.616619e+01,2.111263e-01,4.616619e+01,8.828466e-01,-1.501512e+01
131.82567,8.602049e-01,-6.975711e+01,2.226875e-01,4.306195e+01,2.226875e-01,4.306195e+01,8.800680e-01,-1.628265e+01
144.54398,8.447537e-01,-7.463225e+01,2.338578e-01,3.987736e+01,2.338578e-01,3.987736e+01,8.772608e-01,-1.764637e+01
158.48932,8.289026e-01,-7.961144e+01,2.444906e-01,3.663006e+01,2.444906e-01,3.663006e+01,8.744880e-01,-1.911500e+01
173.78008,8.129089e-01,-8.465881e+01,2.544521e-01,3.333793e+01,2.544521e-01,3.333793e+01,8.718171e-01,-2.069866e+01
190.54607,7.970410e-01,-8.973604e+01,2.636265e-01,3.001807e+01,2.636265e-01,3.001807e+01,8.693166e-01,-2.240884e+01
208.92961,7.815625e-01,-9.480362e+01,2.719198e-01,2.668606e+01,2.719198e-01,2.668606e+01,8.670533e-01,-2.425824e+01
229.08677,7.667159e-01,-9.982224e+01,2.792612e-01,2.335516e+01,2.792612e-01,2.335516e+01,8.650890e-01,-2.626061e+01
251.18864,7.527104e-01,-1.047541e+02,2.856021e-01,2.003587e+01,2.856021e-01,2.003587e+01,8.634794e-01,-2.843034e+01
275.42287,7.397125e-01,-1.095643e+02,2.909130e-01,1.673569e+01,2.909130e-01,1.673569e+01,8.622731e-01,-3.078208e+01
301.99517,7.278421e-01,-1.142217e+02,2.951797e-01,1.345912e+01,2.951797e-01,1.345912e+01,8.615115e-01,-3.333024e+01
331.13112,7.171732e-01,-1.186998e+02,2.983985e-01,1.020791e+01,2.983985e-01,1.020791e+01,8.612296e-01,-3.608841e+01
363.07805,7.077371e-01,-1.229776e+02,3.005718e-01,6.981496e+00,3.005718e-01,6.981496e+00,8.614571e-01,-3.906880e+01
398.10717,6.995295e-01,-1.270393e+02,3.017038e-01,3.777595e+00,3.017038e-01,3.777595e+00,8.622188e-01,-4.228153e+01
436.51583,6.925169e-01,-1.308744e+02,3.017981e-01,5.928948e-01,3.017981e-01,5.928948e-01,8.635346e-01,-4.573397e+01
478.63009,6.866445e-01,-1.344778e+02,3.008560e-01,-2.576200e+00,3.008560e-01,-2.576200e+00,8.654198e-01,-4.942997e+01
524.80746,6.818427e-01,-1.378488e+02,2.988763e-01,-5.732793e+00,2.988763e-01,-5.732793e+00,8.678831e-01,-5.336909e+01
575.43994,6.780321e-01,-1.409907e+02,2.958569e-01,-8.878745e+00,2.958569e-01,-8.878745e+00,8.709250e-01,-5.754590e+01
630.95734,6.751278e-01,-1.439102e+02,2.917973e-01,-1.201397e+01,2.917973e-01,-1.201397e+01,8.745350e-01,-6.194935e+01
691.83097,6.730413e-01,-1.466166e+02,2.867028e-01,-1.513583e+01,2.867028e-01,-1.513583e+01,8.786889e-01,-6.656230e+01
758.57758,6.716829e-01,-1.491211e+02,2.805884e-01,-1.823870e+01,2.805884e-01,-1.823870e+01,8.833466e-01,-7.136134e+01
831.76377,6.709621e-01,-1.514360e+02,2.734841e-01,-2.131364e+01,2.734841e-01,-2.131364e+01,8.884502e-01,-7.631697e+01
912.01084,6.707883e-01,-1.535743e+02,2.654386e-01,-2.434845e+01,2.654386e-01,-2.434845e+01,8.939239e-01,-8.139417e+01
1000.00000,6.710716e-01,-1.555488e+02,2.565226e-01,-2.732777e+01,2.565226e-01,-2.732777e+01,8.996763e-01,-8.655344e+01
1096.47820,6.717243e-01,-1.573720e+02,2.468296e-01,-3.023364e+01,2.468296e-01,-3.023364e+01,9.056034e-01,-9.175213e+01
1202.26443,6.726623e-01,-1.590555e+02,2.364750e-01,-3.304614e+01,2.364750e-01,-3.304614e+01,9.115949e-01,-9.694616e+01
1318.25674,6.738067e-01,-1.606096e+02,2.255929e-01,-3.574424e+01,2.255929e-01,-3.574424e+01,9.175398e-01,-1.020918e+02
1445.43977,6.750864e-01,-1.620437e+02,2.143304e-01,-3.830674e+01,2.143304e-01,-3.830674e+01,9.233338e-01,-1.071475e+02
1584.89319,6.764393e-01,-1.633658e+02,2.028411e-01,-4.071317e+01,2.028411e-01,-4.071317e+01,9.288850e-01,-1.120753e+02
1737.80083,6.778137e-01,-1.645830e+02,1.912778e-01,-4.294457e+01,1.912778e-01,-4.294457e+01,9.341185e-01,-1.168421e+02
1905.46072,6.791691e-01,-1.657013e+02,1.797861e-01,-4.498414e+01,1.797861e-01,-4.498414e+01,9.389787e-01,-1.214207e+02
2089.29613,6.804760e-01,-1.667260e+02,1.684983e-01,-4.681769e+01,1.684983e-01,-4.681769e+01,9.434301e-01,-1.257898e+02
2290.86765,6.817150e-01,-1.676618e+02,1.575295e-01,-4.843385e+01,1.575295e-01,-4.843385e+01,9.474559e-01,-1.299342e+02
2511.88643,6.828757e-01,-1.685129e+02,1.469753e-01,-4.982415e+01,1.469753e-01,-4.982415e+01,9.510556e-01,-1.338443e+02
2754.22870,6.839554e-01,-1.692833e+02,1.369108e-01,-5.098299e+01,1.369108e-01,-5.098299e+01,9.542418e-01,-1.375159e+02
3019.95172,6.849578e-01,-1.699765e+02,1.273916e-01,-5.190752e+01,1.273916e-01,-5.190752e+01,9.570370e-01,-1.409488e+02
3311.31121,6.858913e-01,-1.705960e+02,1.184551e-01,-5.259752e+01,1.184551e-01,-5.259752e+01,9.594701e-01,-1.441467e+02
3630.78055,6.867681e-01,-1.711450e+02,1.101227e-01,-5.305533e+01,1.101227e-01,-5.305533e+01,9.615737e-01,-1.471162e+02
3981.07171,6.876032e-01,-1.716264e+02,1.024020e-01,-5.328580e+01,1.024020e-01,-5.328580e+01,9.633819e-01,-1.498658e+02
4365.15832,6.884141e-01,-1.720431e+02,9.528973e-02,-5.329635e+01,9.528973e-02,-5.329635e+01,9.649286e-01,-1.524058e+02
4786.30092,6.892200e-01,-1.723975e+02,8.877353e-02,-5.309707e+01,8.877353e-02,-5.309707e+01,9.662461e-01,-1.547474e+02
5248.07460,6.900421e-01,-1.726922e+02,8.283413e-02,-5.270092e+01,8.283413e-02,-5.270092e+01,9.673647e-01,-1.569023e+02
5754.39937,6.909033e-01,-1.729291e+02,7.744700e-02,-5.212385e+01,7.744700e-02,-5.212385e+01,9.683118e-01,-1.588824e+02
6309.57344,6.918289e-01,-1.731103e+02,7.258369e-02,-5.138499e+01,7.258369e-02,-5.138499e+01,9.691121e-01,-1.606996e+02
6918.30971,6.928466e-01,-1.732374e+02,6.821292e-02,-5.050666e+01,6.821292e-02,-5.050666e+01,9.697875e-01,-1.623655e+02
7585.77575,6.939869e-01,-1.733121e+02,6.430144e-02,-4.951427e+01,6.430144e-02,-4.951427e+01,9.703571e-01,-1.638913e+02
8317.63771,6.952843e-01,-1.733357e+02,6.081463e-02,-4.843605e+01,6.081463e-02,-4.843605e+01,9.708375e-01,-1.652878e+02
9120.10839,6.967771e-01,-1.733098e+02,5.771710e-02,-4.730250e+01,5.771710e-02,-4.730250e+01,9.712434e-01,-1.665650e+02
10000.00000,6.985086e-01,-1.732358e+02,5.497310e-02,-4.614570e+01,5.497310e-02,-4.614570e+01,9.715869e-01,-1.677325e+02
