! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.723498e-01,-2.641645e+01,9.414351e-02,7.195937e+01,9.414351e-02,7.195937e+01,8.948972e-01,-5.851770e+00
47.86301,9.681268e-01,-2.884759e+01,1.024178e-01,7.031080e+01,1.024178e-01,7.031080e+01,8.939930e-01,-6.397195e+00
52.48075,9.631951e-01,-3.147864e+01,1.112596e-01,6.853002e+01,1.112596e-01,6.853002e+01,8.929423e-01,-6.989908e+00
57.54399,9.574660e-01,-3.431928e+01,1.206637e-01,6.661153e+01,1.206637e-01,6.661153e+01,8.917291e-01,-7.633155e+00
63.09573,9.508513e-01,-3.737783e+01,1.306120e-01,6.455099e+01,1.306120e-01,6.455099e+01,8.903384e-01,-8.330254e+00
69.18310,9.432676e-01,-4.066063e+01,1.410705e-01,6.234560e+01,1.410705e-01,6.234560e+01,8.887574e-01,-9.084599e+00
75.85776,9.346428e-01,-4.417148e+01,1.519878e-01,5.999446e+01,1.519878e-01,5.999446e+01,8.869774e-01,-9.899675e+00
83.17638,9.249232e-01,-4.791095e+01,1.632926e-01,5.749893e+01,1.632926e-01,5.749893e+01,8.849949e-01,-1.077911e+01
91.20108,9.140815e-01,-5.187579e+01,1.748933e-01,5.486299e+01,1.748933e-01,5.486299e+01,8.828143e-01,-1.172674e+01
100.00000,9.021253e-01,-5.605829e+01,1.866789e-01,5.209342e+01,1.866789e-01,5.209342e+01,8.804487e-01,-1.274677e+01
109.64782,8.891042e-01,-6.044588e+01,1.985204e-01,4.919985e+01,1.985204e-01,4.919985e+01,8.779220e-01,-1.384389e+01
120.22644,8.751150e-01,-6.502078e+01,2.102756e-01,4.619469e+01,2.102756e-01,4.619469e+01,8.752691e-01,-1.502350e+01
131.82567,8.603033e-01,-6.976004e+01,2.217940e-01,4.309270e+01,2.217940e-01,4.309270e+01,8.725358e-01,-1.629195e+01
144.54398,8.448610e-01,-7.463573e+01,2.329240e-01,3.991049e+01,2.329240e-01,3.991049e+01,8.697777e-01,-1.765666e+01
158.48932,8.290184e-01,-7.961553e+01,2.435195e-01,3.666575e+01,2.435195e-01,3.666575e+01,8.670579e-01,-1.912638e+01
173.78008,8.130325e-01,-8.466356e+01,2.534473e-01,3.337633e+01,2.534473e-01,3.337633e+01,8.644440e-01,-2.071122e+01
190.54607,7.971717e-01,-8.974150e+01,2.625922e-01,3.005937e+01,2.625922e-01,3.005937e+01,8.620050e-01,-2.242265e+01
208.92961,7.816992e-01,-9.480983e+01,2.708607e-01,2.673045e+01,2.708607e-01,2.673045e+01,8.598080e-01,-2.427340e+01
229.08677,7.668575e-01,-9.982922e+01,2.781825e-01,2.340286e+01,2.781825e-01,2.340286e+01,8.579155e-01,-2.627718e+01
251.18864,7.528556e-01,-1.047619e+02,2.845090e-01,2.008711e+01,2.845090e-01,2.008711e+01,8.563842e-01,-2.844839e+01
275.42287,7.398597e-01,-1.095729e+02,2.898113e-01,1.679069e+01,2.898113e-01,1.679069e+01,8.552638e-01,-3.080166e+01
301.99517,7.279898e-01,-1.142310e+02,2.940752e-01,1.351812e+01,2.940752e-01,1.351812e+01,8.545971e-01,-3.335137e+01
331.13112,7.173198e-01,-1.187100e+02,2.972974e-01,1.027114e+01,2.972974e-01,1.027114e+01,8.544209e-01,-3.611111e+01
363.07805,7.078809e-01,-1.229885e+02,2.994803e-01,7.049175e+00,2.994803e-01,7.049175e+00,8.547666e-01,-3.909303e+01
398.10717,6.996687e-01,-1.270508e+02,3.006284e-01,3.849909e+00,3.006284e-01,3.849909e+00,8.556609e-01,-4.230724e+01
436.51583,6.926499e-01,-1.308866e+02,3.007454e-01,6.699892e-01,3.007454e-01,6.699892e-01,8.571260e-01,-4.576104e+01
478.63009,6.867696e-01,-1.344905e+02,2.998325e-01,-2.494236e+00,2.998325e-01,-2.494236e+00,8.591788e-01,-4.945824e+01
524.80746,6.819583e-01,-1.378619e+02,2.978887e-01,-5.645947e+00,2.978887e-01,-5.645947e+00,8.618297e-01,-5.339835e+01
575.43994,6.781368e-01,-1.410041e+02,2.949116e-01,-8.787097e+00,2.949116e-01,-8.787097e+00,8.650807e-01,-5.757590e+01
630.95734,6.752204e-01,-1.439238e+02,2.909005e-01,-1.191771e+01,2.909005e-01,-1.191771e+01,8.689219e-01,-6.197977e+01
691.83097,6.731210e-01,-1.466302e+02,2.858600e-01,-1.503527e+01,2.858600e-01,-1.503527e+01,8.733293e-01,-6.659279e+01
758.57758,6.717493e-01,-1.491346e+02,2.798045e-01,-1.813427e+01,2.798045e-01,-1.813427e+01,8.782618e-01,-7.139152e+01
831.76377,6.710149e-01,-1.514491e+02,2.727628e-01,-2.120593e+01,2.727628e-01,-2.120593e+01,8.836596e-01,-7.634645e+01
912.01084,6.708280e-01,-1.535869e+02,2.647826e-01,-2.423814e+01,2.647826e-01,-2.423814e+01,8.894443e-01,-8.142260e+01
1000.00000,6.710990e-01,-1.555608e+02,2.559330e-01,-2.721567e+01,2.559330e-01,-2.721567e+01,8.955203e-01,-8.658047e+01
1096.47820,6.717406e-01,-1.573833e+02,2.463061e-01,-3.012063e+01,2.463061e-01,-3.012063e+01,9.017791e-01,-9.177750e+01
1202.26443,6.726689e-01,-1.590658e+02,2.360160e-01,-3.293314e+01,2.360160e-01,-3.293314e+01,9.081050e-01,-9.696966e+01
1318.25674,6.738053e-01,-1.606190e+02,2.251953e-01,-3.563219e+01,2.251953e-01,-3.563219e+01,9.143816e-01,-1.021133e+02
1445.43977,6.750786e-01,-1.620521e+02,2.139900e-01,-3.819654e+01,2.139900e-01,-3.819654e+01,9.204993e-01,-1.071669e+02
1584.89319,6.764269e-01,-1.633733e+02,2.025528e-01,-4.060563e+01,2.025528e-01,-4.060563e+01,9.263614e-01,-1.120927e+02
1737.80083,6.777982e-01,-1.645896e+02,1.910363e-01,-4.284043e+01,1.910363e-01,-4.284043e+01,9.318887e-01,-1.168576e+02
1905.46072,6.791519e-01,-1.657070e+02,1.795857e-01,-4.488401e+01,1.795857e-01,-4.488401e+01,9.370227e-01,-1.214344e+02
2089.29613,6.804581e-01,-1.667310e+02,1.683333e-01,-4.672205e+01,1.683333e-01,-4.672205e+01,9.417256e-01,-1.258018e+02
2290.86765,6.816973e-01,-1.676660e+02,1.573947e-01,-4.834304e+01,1.573947e-01,-4.834304e+01,9.459797e-01,-1.299447e+02
2511.88643,6.828588e-01,-1.685166e+02,1.468657e-01,-4.973840e+01,1.468657e-01,-4.973840e+01,9.497841e-01,-1.338535e+02
2754.22870,6.839397e-01,-1.692864e+02,1.368221e-01,-5.090241e+01,1.368221e-01,-5.090241e+01,9.531521e-01,-1.375239e+02
3019.95172,6.849436e-01,-1.699792e+02,1.273201e-01,-5.183212e+01,1.273201e-01,-5.183212e+01,9.561071e-01,-1.409558e+02
3311.31121,6.858786e-01,-1.705983e+02,1.183976e-01,-5.252725e+01,1.183976e-01,-5.252725e+01,9.586796e-01,-1.441528e+02
3630.78055,6.867570e-01,-1.711470e+02,1.100763e-01,-5.299004e+01,1.100763e-01,-5.299004e+01,9.609040e-01,-1.471215e+02
3981.07171,6.875936e-01,-1.716281e+02,1.023647e-01,-5.322532e+01,1.023647e-01,-5.322532e+01,9.628161e-01,-1.498705e+02
4365.15832,6.884059e-01,-1.720446e+02,9.525956e-02,-5.324045e+01,9.525956e-02,-5.324045e+01,9.644519e-01,-1.524100e+02
4786.30092,6.892131e-01,-1.723988e+02,8.874906e-02,-5.304552e+01,8.874906e-02,-5.304552e+01,9.658453e-01,-1.547511e+02
5248.07460,6.900363e-01,-1.726933e+02,8.281418e-02,-5.265345e+01,8.281418e-02,-5.265345e+01,9.670283e-01,-1.569055e+02
5754.39937,6.908986e-01,-1.729301e+02,7.743062e-02,-5.208022e+01,7.743062e-02,-5.208022e+01,9.680300e-01,-1.588853e+02
6309.57344,6.918251e-01,-1.731112e+02,7.257015e-02,-5.134493e+01,7.257015e-02,-5.134493e+01,9.688763e-01,-1.607022e+02
6918.30971,6.928435e-01,-1.732382e+02,6.820162e-02,-5.046991e+01,6.820162e-02,-5.046991e+01,9.695904e-01,-1.623678e+02
7585.77575,6.939845e-01,-1.733128e+02,6.429191e-02,-4.948060e+01,6.429191e-02,-4.948060e+01,9.701926e-01,-1.638934e+02
8317.63771,6.952824e-01,-1.733364e+02,6.080652e-02,-4.840521e+01,6.080652e-02,-4.840521e+01,9.707004e-01,-1.652897e+02
9120.10839,6.967756e-01,-1.733104e+02,5.771012e-02,-4.727427e+01,5.771012e-02,-4.727427e+01,9.711291e-01,-1.665667e+02
10000.00000,6.985076e-01,-1.732363e+02,5.496702e-02,-4.611988e+01,5.496702e-02,-4.611988e+01,9.714918e-01,-1.677340e+02
