! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,8.130000e-01,-8.466232e+01,2.537111e-01,3.336624e+01,2.537111e-01,3.336624e+01,8.663798e-01,-2.070784e+01
190.54607,7.971373e-01,-8.974007e+01,2.628638e-01,3.004853e+01,2.628638e-01,3.004853e+01,8.639247e-01,-2.241893e+01
208.92961,7.816633e-01,-9.480820e+01,2.711388e-01,2.671880e+01,2.711388e-01,2.671880e+01,8.617103e-01,-2.426932e+01
229.08677,7.668203e-01,-9.982739e+01,2.784657e-01,2.339034e+01,2.784657e-01,2.339034e+01,8.597990e-01,-2.627272e+01
251.18864,7.528174e-01,-1.047599e+02,2.847961e-01,2.007365e+01,2.847961e-01,2.007365e+01,8.582472e-01,-2.844354e+01
275.42287,7.398210e-01,-1.095706e+02,2.901006e-01,1.677625e+01,2.901006e-01,1.677625e+01,8.571043e-01,-3.079640e+01
301.99517,7.279510e-01,-1.142286e+02,2.943653e-01,1.350263e+01,2.943653e-01,1.350263e+01,8.564127e-01,-3.334570e+01
331.13112,7.172812e-01,-1.187073e+02,2.975866e-01,1.025454e+01,2.975866e-01,1.025454e+01,8.562088e-01,-3.610502e+01
363.07805,7.078431e-01,-1.229856e+02,2.997670e-01,7.031401e+00,2.997670e-01,7.031401e+00,8.565236e-01,-3.908653e+01
398.10717,6.996321e-01,-1.270478e+02,3.009109e-01,3.830917e+00,3.009109e-01,3.830917e+00,8.573831e-01,-4.230034e+01
436.51583,6.926149e-01,-1.308834e+02,3.010219e-01,6.497407e-01,3.010219e-01,6.497407e-01,8.588091e-01,-4.575378e+01
478.63009,6.867367e-01,-1.344872e+02,3.001014e-01,-2.515765e+00,3.001014e-01,-2.515765e+00,8.608179e-01,-4.945066e+01
524.80746,6.819279e-01,-1.378585e+02,2.981482e-01,-5.668760e+00,2.981482e-01,-5.668760e+00,8.634197e-01,-5.339051e+01
575.43994,6.781093e-01,-1.410006e+02,2.951600e-01,-8.811173e+00,2.951600e-01,-8.811173e+00,8.666159e-01,-5.756786e+01
630.95734,6.751960e-01,-1.439202e+02,2.911362e-01,-1.194300e+01,2.911362e-01,-1.194300e+01,8.703964e-01,-6.197162e+01
691.83097,6.731000e-01,-1.466266e+02,2.860815e-01,-1.506169e+01,2.860815e-01,-1.506169e+01,8.747374e-01,-6.658462e+01
758.57758,6.717318e-01,-1.491310e+02,2.800105e-01,-1.816171e+01,2.800105e-01,-1.816171e+01,8.795978e-01,-7.138344e+01
831.76377,6.710010e-01,-1.514457e+02,2.729525e-01,-2.123424e+01,2.729525e-01,-2.123424e+01,8.849184e-01,-7.633856e+01
912.01084,6.708175e-01,-1.535836e+02,2.649551e-01,-2.426713e+01,2.649551e-01,-2.426713e+01,8.906215e-01,-8.141499e+01
1000.00000,6.710917e-01,-1.555577e+02,2.560881e-01,-2.724514e+01,2.560881e-01,-2.724514e+01,8.966126e-01,-8.657324e+01
1096.47820,6.717363e-01,-1.573803e+02,2.464439e-01,-3.015034e+01,2.464439e-01,-3.015034e+01,9.027844e-01,-9.177071e+01
1202.26443,6.726671e-01,-1.590631e+02,2.361368e-01,-3.296286e+01,2.361368e-01,-3.296286e+01,9.090225e-01,-9.696338e+01
1318.25674,6.738056e-01,-1.606165e+02,2.252999e-01,-3.566166e+01,2.252999e-01,-3.566166e+01,9.152120e-01,-1.021076e+02
1445.43977,6.750806e-01,-1.620499e+02,2.140796e-01,-3.822552e+01,2.140796e-01,-3.822552e+01,9.212447e-01,-1.071618e+02
1584.89319,6.764301e-01,-1.633713e+02,2.026287e-01,-4.063392e+01,2.026287e-01,-4.063392e+01,9.270251e-01,-1.120880e+02
1737.80083,6.778022e-01,-1.645879e+02,1.910999e-01,-4.286782e+01,1.910999e-01,-4.286782e+01,9.324752e-01,-1.168535e+02
1905.46072,6.791564e-01,-1.657055e+02,1.796385e-01,-4.491035e+01,1.796385e-01,-4.491035e+01,9.375373e-01,-1.214307e+02
2089.29613,6.804628e-01,-1.667296e+02,1.683768e-01,-4.674721e+01,1.683768e-01,-4.674721e+01,9.421741e-01,-1.257986e+02
2290.86765,6.817019e-01,-1.676649e+02,1.574302e-01,-4.836694e+01,1.574302e-01,-4.836694e+01,9.463681e-01,-1.299419e+02
2511.88643,6.828632e-01,-1.685156e+02,1.468945e-01,-4.976097e+01,1.468945e-01,-4.976097e+01,9.501187e-01,-1.338511e+02
2754.22870,6.839439e-01,-1.692856e+02,1.368455e-01,-5.092362e+01,1.368455e-01,-5.092362e+01,9.534388e-01,-1.375217e+02
3019.95172,6.849473e-01,-1.699785e+02,1.273390e-01,-5.185197e+01,1.273390e-01,-5.185197e+01,9.563518e-01,-1.409539e+02
3311.31121,6.858820e-01,-1.705977e+02,1.184127e-01,-5.254575e+01,1.184127e-01,-5.254575e+01,9.588876e-01,-1.441512e+02
3630.78055,6.867599e-01,-1.711464e+02,1.100885e-01,-5.300723e+01,1.100885e-01,-5.300723e+01,9.610802e-01,-1.471201e+02
3981.07171,6.875961e-01,-1.716277e+02,1.023745e-01,-5.324124e+01,1.023745e-01,-5.324124e+01,9.629651e-01,-1.498693e+02
4365.15832,6.884081e-01,-1.720442e+02,9.526752e-02,-5.325517e+01,9.526752e-02,-5.325517e+01,9.645774e-01,-1.524089e+02
4786.30092,6.892149e-01,-1.723985e+02,8.875551e-02,-5.305909e+01,8.875551e-02,-5.305909e+01,9.659508e-01,-1.547501e+02
5248.07460,6.900378e-01,-1.726930e+02,8.281943e-02,-5.266595e+01,8.281943e-02,-5.266595e+01,9.671169e-01,-1.569047e+02
5754.39937,6.908998e-01,-1.729299e+02,7.743494e-02,-5.209170e+01,7.743494e-02,-5.209170e+01,9.681042e-01,-1.588845e+02
6309.57344,6.918261e-01,-1.731109e+02,7.257372e-02,-5.135548e+01,7.257372e-02,-5.135548e+01,9.689384e-01,-1.607015e+02
6918.30971,6.928443e-01,-1.732380e+02,6.820460e-02,-5.047959e+01,6.820460e-02,-5.047959e+01,9.696423e-01,-1.623672e+02
7585.77575,6.939851e-01,-1.733126e+02,6.429442e-02,-4.948946e+01,6.429442e-02,-4.948946e+01,9.702359e-01,-1.638929e+02
8317.63771,6.952829e-01,-1.733362e+02,6.080866e-02,-4.841333e+01,6.080866e-02,-4.841333e+01,9.707365e-01,-1.652892e+02
9120.10839,6.967760e-01,-1.733102e+02,5.771196e-02,-4.728170e+01,5.771196e-02,-4.728170e+01,9.711592e-01,-1.665663e+02
10000.00000,6.985078e-01,-1.732362e+02,5.496863e-02,-4.612668e+01,5.496863e-02,-4.612668e+01,9.715168e-01,-1.677336e+02
