! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.944027e-01,-4.272675e+00,1.553340e-02,8.707278e+01,1.553340e-02,8.707278e+01,9.007724e-01,-9.418949e-01
7.58578,9.942799e-01,-4.684383e+00,1.702838e-02,8.679076e+01,1.702838e-02,8.679076e+01,9.007454e-01,-1.032678e+00
8.31764,9.941323e-01,-5.135649e+00,1.866642e-02,8.648167e+01,1.866642e-02,8.648167e+01,9.007129e-01,-1.132191e+00
9.12011,9.939550e-01,-5.630239e+00,2.046098e-02,8.614293e+01,2.046098e-02,8.614293e+01,9.006740e-01,-1.241269e+00
10.00000,9.937421e-01,-6.172264e+00,2.242665e-02,8.577173e+01,2.242665e-02,8.577173e+01,9.006272e-01,-1.360821e+00
10.96478,9.934865e-01,-6.766211e+00,2.457933e-02,8.536501e+01,2.457933e-02,8.536501e+01,9.005710e-01,-1.491842e+00
12.02264,9.931797e-01,-7.416973e+00,2.693621e-02,8.491944e+01,2.693621e-02,8.491944e+01,9.005036e-01,-1.635421e+00
13.18257,9.928116e-01,-8.129876e+00,2.951590e-02,8.443139e+01,2.951590e-02,8.443139e+01,9.004227e-01,-1.792740e+00
14.45440,9.923701e-01,-8.910714e+00,3.233845e-02,8.389692e+01,3.233845e-02,8.389692e+01,9.003258e-01,-1.965091e+00
15.84893,9.918408e-01,-9.765773e+00,3.542542e-02,8.331177e+01,3.542542e-02,8.331177e+01,9.002096e-01,-2.153880e+00
17.37801,9.912066e-01,-1.070187e+01,3.879984e-02,8.267133e+01,3.879984e-02,8.267133e+01,9.000705e-01,-2.360631e+00
19.05461,9.904474e-01,-1.172636e+01,4.248624e-02,8.197060e+01,4.248624e-02,8.197060e+01,8.999041e-01,-2.587001e+00
20.89296,9.895391e-01,-1.284717e+01,4.651049e-02,8.120426e+01,4.651049e-02,8.120426e+01,8.997052e-01,-2.834781e+00
22.90868,9.884535e-01,-1.407282e+01,5.089971e-02,8.036660e+01,5.089971e-02,8.036660e+01,8.994677e-01,-3.105907e+00
25.11886,9.871576e-01,-1.541239e+01,5.568199e-02,7.945152e+01,5.568199e-02,7.945152e+01,8.991846e-01,-3.402459e+00
27.54229,9.856129e-01,-1.687556e+01,6.088605e-02,7.845260e+01,6.088605e-02,7.845260e+01,8.988475e-01,-3.726671e+00
30.19952,9.837745e-01,-1.847251e+01,6.654065e-02,7.736312e+01,6.654065e-02,7.736312e+01,8.984471e-01,-4.080932e+00
33.11311,9.815911e-01,-2.021393e+01,7.267398e-02,7.617607e+01,7.267398e-02,7.617607e+01,8.979726e-01,-4.467778e+00
36.30781,9.790041e-01,-2.211084e+01,7.931263e-02,7.488430e+01,7.931263e-02,7.488430e+01,8.974117e-01,-4.889897e+00
39.81072,9.759472e-01,-2.417456e+01,8.648046e-02,7.348059e+01,8.648046e-02,7.348059e+01,8.967509e-01,-5.350113e+00
43.65158,9.723471e-01,-2.641642e+01,9.419709e-02,7.195779e+01,9.419709e-02,7.195779e+01,8.959755e-01,-5.851381e+00
47.86301,9.681237e-01,-2.884756e+01,1.024761e-01,7.030908e+01,1.024761e-01,7.030908e+01,8.950697e-01,-6.396766e+00
52.48075,9.631915e-01,-3.147859e+01,1.113228e-01,6.852814e+01,1.113228e-01,6.852814e+01,8.940172e-01,-6.989434e+00
57.54399,9.574617e-01,-3.431923e+01,1.207322e-01,6.660948e+01,1.207322e-01,6.660948e+01,8.928019e-01,-7.632631e+00
63.09573,9.508463e-01,-3.737776e+01,1.306859e-01,6.454877e+01,1.306859e-01,6.454877e+01,8.914087e-01,-8.329676e+00
69.18310,9.432618e-01,-4.066054e+01,1.411503e-01,6.234318e+01,1.411503e-01,6.234318e+01,8.898249e-01,-9.083959e+00
75.85776,9.346361e-01,-4.417136e+01,1.520736e-01,5.999183e+01,1.520736e-01,5.999183e+01,8.880415e-01,-9.898966e+00
83.17638,9.249155e-01,-4.791081e+01,1.633845e-01,5.749608e+01,1.633845e-01,5.749608e+01,8.860553e-01,-1.077832e+01
91.20108,9.140728e-01,-5.187561e+01,1.749915e-01,5.485990e+01,1.749915e-01,5.485990e+01,8.838705e-01,-1.172587e+01
100.00000,9.021154e-01,-5.605807e+01,1.867833e-01,5.209007e+01,1.867833e-01,5.209007e+01,8.815003e-01,-1.274580e+01
109.64782,8.890932e-01,-6.044560e+01,1.986311e-01,4.919623e+01,1.986311e-01,4.919623e+01,8.789684e-01,-1.384282e+01
120.22644,8.751027e-01,-6.502045e+01,2.103924e-01,4.619077e+01,2.103924e-01,4.619077e+01,8.763098e-01,-1.502232e+01
131.82567,8.602898e-01,-6.975964e+01,2.219167e-01,4.308848e+01,2.219167e-01,4.308848e+01,8.735703e-01,-1.629063e+01
144.54398,8.448463e-01,-7.463525e+01,2.330522e-01,3.990594e+01,2.330522e-01,3.990594e+01,8.708055e-01,-1.765520e+01
158.48932,8.290025e-01,-7.961497e+01,2.436529e-01,3.666085e+01,2.436529e-01,3.666085e+01,8.680784e-01,-1.912477e+01
173.78008,8.130155e-01,-8.466291e+01,2.535853e-01,3.337105e+01,2.535853e-01,3.337105e+01,8.654567e-01,-2.070944e+01
190.54607,7.971537e-01,-8.974075e+01,2.627343e-01,3.005370e+01,2.627343e-01,3.005370e+01,8.630093e-01,-2.242070e+01
208.92961,7.816804e-01,-9.480898e+01,2.710062e-01,2.672436e+01,2.710062e-01,2.672436e+01,8.608032e-01,-2.427126e+01
229.08677,7.668381e-01,-9.982826e+01,2.783307e-01,2.339631e+01,2.783307e-01,2.339631e+01,8.589008e-01,-2.627484e+01
251.18864,7.528356e-01,-1.047608e+02,2.846592e-01,2.008007e+01,2.846592e-01,2.008007e+01,8.573588e-01,-2.844584e+01
275.42287,7.398394e-01,-1.095717e+02,2.899626e-01,1.678314e+01,2.899626e-01,1.678314e+01,8.562266e-01,-3.079890e+01
301.99517,7.279695e-01,-1.142297e+02,2.942270e-01,1.351002e+01,2.942270e-01,1.351002e+01,8.555469e-01,-3.334839e+01
331.13112,7.172996e-01,-1.187086e+02,2.974487e-01,1.026246e+01,2.974487e-01,1.026246e+01,8.553563e-01,-3.610791e+01
363.07805,7.078612e-01,-1.229870e+02,2.996303e-01,7.039877e+00,2.996303e-01,7.039877e+00,8.556858e-01,-3.908962e+01
398.10717,6.996496e-01,-1.270492e+02,3.007762e-01,3.839973e+00,3.007762e-01,3.839973e+00,8.565619e-01,-4.230362e+01
436.51583,6.926316e-01,-1.308849e+02,3.008901e-01,6.593959e-01,3.008901e-01,6.593959e-01,8.580065e-01,-4.575723e+01
478.63009,6.867524e-01,-1.344888e+02,2.999732e-01,-2.505499e+00,2.999732e-01,-2.505499e+00,8.600363e-01,-4.945426e+01
524.80746,6.819424e-01,-1.378601e+02,2.980245e-01,-5.657883e+00,2.980245e-01,-5.657883e+00,8.626616e-01,-5.339423e+01
575.43994,6.781224e-01,-1.410023e+02,2.950416e-01,-8.799693e+00,2.950416e-01,-8.799693e+00,8.658838e-01,-5.757168e+01
630.95734,6.752076e-01,-1.439219e+02,2.910238e-01,-1.193094e+01,2.910238e-01,-1.193094e+01,8.696934e-01,-6.197549e+01
691.83097,6.731100e-01,-1.466283e+02,2.859759e-01,-1.504909e+01,2.859759e-01,-1.504909e+01,8.740660e-01,-6.658850e+01
758.57758,6.717401e-01,-1.491327e+02,2.799123e-01,-1.814863e+01,2.799123e-01,-1.814863e+01,8.789608e-01,-7.138727e+01
831.76377,6.710076e-01,-1.514473e+02,2.728621e-01,-2.122074e+01,2.728621e-01,-2.122074e+01,8.843183e-01,-7.634231e+01
912.01084,6.708225e-01,-1.535852e+02,2.648729e-01,-2.425331e+01,2.648729e-01,-2.425331e+01,8.900602e-01,-8.141861e+01
1000.00000,6.710952e-01,-1.555592e+02,2.560142e-01,-2.723109e+01,2.560142e-01,-2.723109e+01,8.960918e-01,-8.657668e+01
1096.47820,6.717383e-01,-1.573817e+02,2.463782e-01,-3.013618e+01,2.463782e-01,-3.013618e+01,9.023051e-01,-9.177394e+01
1202.26443,6.726679e-01,-1.590644e+02,2.360792e-01,-3.294869e+01,2.360792e-01,-3.294869e+01,9.085851e-01,-9.696636e+01
1318.25674,6.738054e-01,-1.606177e+02,2.252501e-01,-3.564761e+01,2.252501e-01,-3.564761e+01,9.148161e-01,-1.021103e+02
1445.43977,6.750797e-01,-1.620510e+02,2.140369e-01,-3.821170e+01,2.140369e-01,-3.821170e+01,9.208893e-01,-1.071642e+02
1584.89319,6.764285e-01,-1.633723e+02,2.025926e-01,-4.062043e+01,2.025926e-01,-4.062043e+01,9.267087e-01,-1.120903e+02
1737.80083,6.778003e-01,-1.645887e+02,1.910696e-01,-4.285476e+01,1.910696e-01,-4.285476e+01,9.321956e-01,-1.168554e+02
1905.46072,6.791542e-01,-1.657062e+02,1.796133e-01,-4.489780e+01,1.796133e-01,-4.489780e+01,9.372920e-01,-1.214325e+02
2089.29613,6.804606e-01,-1.667303e+02,1.683561e-01,-4.673522e+01,1.683561e-01,-4.673522e+01,9.419603e-01,-1.258001e+02
2290.86765,6.816997e-01,-1.676655e+02,1.574133e-01,-4.835554e+01,1.574133e-01,-4.835554e+01,9.461830e-01,-1.299432e+02
2511.88643,6.828611e-01,-1.685161e+02,1.468808e-01,-4.975021e+01,1.468808e-01,-4.975021e+01,9.499592e-01,-1.338522e+02
2754.22870,6.839419e-01,-1.692860e+02,1.368344e-01,-5.091351e+01,1.368344e-01,-5.091351e+01,9.533021e-01,-1.375228e+02
3019.95172,6.849455e-01,-1.699788e+02,1.273300e-01,-5.184251e+01,1.273300e-01,-5.184251e+01,9.562352e-01,-1.409548e+02
3311.31121,6.858804e-01,-1.705980e+02,1.184055e-01,-5.253693e+01,1.184055e-01,-5.253693e+01,9.587885e-01,-1.441520e+02
3630.78055,6.867585e-01,-1.711467e+02,1.100827e-01,-5.299904e+01,1.100827e-01,-5.299904e+01,9.609962e-01,-1.471208e+02
3981.07171,6.875949e-01,-1.716279e+02,1.023698e-01,-5.323365e+01,1.023698e-01,-5.323365e+01,9.628941e-01,-1.498699e+02
4365.15832,6.884070e-01,-1.720444e+02,9.526373e-02,-5.324815e+01,9.526373e-02,-5.324815e+01,9.645175e-01,-1.524094e+02
4786.30092,6.892141e-01,-1.723987e+02,8.875243e-02,-5.305262e+01,8.875243e-02,-5.305262e+01,9.659005e-01,-1.547506e+02
5248.07460,6.900371e-01,-1.726932e+02,8.281693e-02,-5.265999e+01,8.281693e-02,-5.265999e+01,9.670747e-01,-1.569051e+02
5754.39937,6.908993e-01,-1.729300e+02,7.743288e-02,-5.208623e+01,7.743288e-02,-5.208623e+01,9.680688e-01,-1.588849e+02
6309.57344,6.918256e-01,-1.731111e+02,7.257201e-02,-5.135045e+01,7.257201e-02,-5.135045e+01,9.689088e-01,-1.607018e+02
6918.30971,6.928439e-01,-1.732381e+02,6.820318e-02,-5.047498e+01,6.820318e-02,-5.047498e+01,9.696176e-01,-1.623675e+02
7585.77575,6.939848e-01,-1.733127e+02,6.429323e-02,-4.948524e+01,6.429323e-02,-4.948524e+01,9.702152e-01,-1.638931e+02
8317.63771,6.952826e-01,-1.733363e+02,6.080764e-02,-4.840946e+01,6.080764e-02,-4.840946e+01,9.707193e-01,-1.652894e+02
9120.10839,6.967758e-01,-1.733103e+02,5.771108e-02,-4.727816e+01,5.771108e-02,-4.727816e+01,9.711448e-01,-1.665665e+02
10000.00000,6.985077e-01,-1.732362e+02,5.496786e-02,-4.612344e+01,5.496786e-02,-4.612344e+01,9.715049e-01,-1.677338e+02
