! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.902945e-01,-1.172617e+01,4.256902e-02,8.196867e+01,4.256902e-02,8.196867e+01,9.037537e-01,-2.586427e+00
20.89296,9.893863e-01,-1.284696e+01,4.660110e-02,8.120215e+01,4.660110e-02,8.120215e+01,9.035536e-01,-2.834151e+00
22.90868,9.883009e-01,-1.407259e+01,5.099886e-02,8.036428e+01,5.099886e-02,8.036428e+01,9.033147e-01,-3.105215e+00
25.11886,9.870051e-01,-1.541215e+01,5.579045e-02,7.944898e+01,5.579045e-02,7.944898e+01,9.030298e-01,-3.401699e+00
27.54229,9.854606e-01,-1.687529e+01,6.100462e-02,7.844982e+01,6.100462e-02,7.844982e+01,9.026908e-01,-3.725837e+00
30.19952,9.836224e-01,-1.847221e+01,6.667022e-02,7.736007e+01,6.667022e-02,7.736007e+01,9.022880e-01,-4.080015e+00
33.11311,9.814393e-01,-2.021360e+01,7.281546e-02,7.617273e+01,7.281546e-02,7.617273e+01,9.018105e-01,-4.466771e+00
36.30781,9.788525e-01,-2.211048e+01,7.946699e-02,7.488064e+01,7.946699e-02,7.488064e+01,9.012463e-01,-4.888789e+00
39.81072,9.757960e-01,-2.417416e+01,8.664873e-02,7.347657e+01,8.664873e-02,7.347657e+01,9.005815e-01,-5.348894e+00
43.65158,9.721963e-01,-2.641597e+01,9.438031e-02,7.195340e+01,9.438031e-02,7.195340e+01,8.998013e-01,-5.850039e+00
47.86301,9.679734e-01,-2.884706e+01,1.026753e-01,7.030427e+01,1.026753e-01,7.030427e+01,8.988900e-01,-6.395289e+00
52.48075,9.630417e-01,-3.147805e+01,1.115391e-01,6.852288e+01,1.115391e-01,6.852288e+01,8.978310e-01,-6.987806e+00
57.54399,9.573127e-01,-3.431862e+01,1.209666e-01,6.660372e+01,1.209666e-01,6.660372e+01,8.966080e-01,-7.630835e+00
63.09573,9.506980e-01,-3.737708e+01,1.309395e-01,6.454246e+01,1.309395e-01,6.454246e+01,8.952060e-01,-8.327693e+00
69.18310,9.431144e-01,-4.065979e+01,1.414240e-01,6.233629e+01,1.414240e-01,6.233629e+01,8.936120e-01,-9.081769e+00
75.85776,9.344899e-01,-4.417052e+01,1.523681e-01,5.998429e+01,1.523681e-01,5.998429e+01,8.918171e-01,-9.896545e+00
83.17638,9.247705e-01,-4.790987e+01,1.637006e-01,5.748784e+01,1.637006e-01,5.748784e+01,8.898177e-01,-1.077564e+01
91.20108,9.139293e-01,-5.187456e+01,1.753296e-01,5.485090e+01,1.753296e-01,5.485090e+01,8.876180e-01,-1.172290e+01
100.00000,9.019736e-01,-5.605689e+01,1.871436e-01,5.208024e+01,1.871436e-01,5.208024e+01,8.852311e-01,-1.274251e+01
109.64782,8.889532e-01,-6.044428e+01,1.990135e-01,4.918551e+01,1.990135e-01,4.918551e+01,8.826808e-01,-1.383917e+01
120.22644,8.749649e-01,-6.501897e+01,2.107966e-01,4.617908e+01,2.107966e-01,4.617908e+01,8.800018e-01,-1.501828e+01
131.82567,8.601544e-01,-6.975798e+01,2.223419e-01,4.307573e+01,2.223419e-01,4.307573e+01,8.772401e-01,-1.628616e+01
144.54398,8.447134e-01,-7.463340e+01,2.334974e-01,3.989206e+01,2.334974e-01,3.989206e+01,8.744512e-01,-1.765025e+01
158.48932,8.288725e-01,-7.961290e+01,2.441167e-01,3.664572e+01,2.441167e-01,3.664572e+01,8.716981e-01,-1.911930e+01
173.78008,8.128887e-01,-8.466061e+01,2.540660e-01,3.335459e+01,2.540660e-01,3.335459e+01,8.690483e-01,-2.070340e+01
190.54607,7.970302e-01,-8.973819e+01,2.632299e-01,3.003580e+01,2.632299e-01,3.003580e+01,8.665706e-01,-2.241404e+01
208.92961,7.815605e-01,-9.480614e+01,2.715146e-01,2.670490e+01,2.715146e-01,2.670490e+01,8.643318e-01,-2.426394e+01
229.08677,7.667220e-01,-9.982513e+01,2.788493e-01,2.337518e+01,2.788493e-01,2.337518e+01,8.623942e-01,-2.626683e+01
251.18864,7.527236e-01,-1.047574e+02,2.851855e-01,2.005715e+01,2.851855e-01,2.005715e+01,8.608137e-01,-2.843710e+01
275.42287,7.397318e-01,-1.095679e+02,2.904939e-01,1.675830e+01,2.904939e-01,1.675830e+01,8.596393e-01,-3.078939e+01
301.99517,7.278666e-01,-1.142256e+02,2.947602e-01,1.348315e+01,2.947602e-01,1.348315e+01,8.589130e-01,-3.333811e+01
331.13112,7.172016e-01,-1.187041e+02,2.979809e-01,1.023343e+01,2.979809e-01,1.023343e+01,8.586706e-01,-3.609684e+01
363.07805,7.077685e-01,-1.229822e+02,3.001584e-01,7.008593e+00,3.001584e-01,7.008593e+00,8.589423e-01,-3.907778e+01
398.10717,6.995627e-01,-1.270442e+02,3.012970e-01,3.806338e+00,3.012970e-01,3.806338e+00,8.597536e-01,-4.229103e+01
436.51583,6.925508e-01,-1.308795e+02,3.014004e-01,6.233408e-01,3.014004e-01,6.233408e-01,8.611253e-01,-4.574395e+01
478.63009,6.866782e-01,-1.344831e+02,3.004697e-01,-2.544016e+00,3.004697e-01,-2.544016e+00,8.630734e-01,-4.944036e+01
524.80746,6.818751e-01,-1.378542e+02,2.985039e-01,-5.698863e+00,2.985039e-01,-5.698863e+00,8.656072e-01,-5.337982e+01
575.43994,6.780625e-01,-1.409962e+02,2.955008e-01,-8.843096e+00,2.955008e-01,-8.843096e+00,8.687276e-01,-5.755688e+01
630.95734,6.751553e-01,-1.439158e+02,2.914598e-01,-1.197667e+01,2.914598e-01,-1.197667e+01,8.724245e-01,-6.196046e+01
691.83097,6.730655e-01,-1.466222e+02,2.863858e-01,-1.509699e+01,2.863858e-01,-1.509699e+01,8.766737e-01,-6.657341e+01
758.57758,6.717034e-01,-1.491266e+02,2.802938e-01,-1.819848e+01,2.802938e-01,-1.819848e+01,8.814347e-01,-7.137231e+01
831.76377,6.709786e-01,-1.514413e+02,2.732133e-01,-2.127227e+01,2.732133e-01,-2.127227e+01,8.866490e-01,-7.632767e+01
912.01084,6.708008e-01,-1.535794e+02,2.651926e-01,-2.430616e+01,2.651926e-01,-2.430616e+01,8.922397e-01,-8.140447e+01
1000.00000,6.710803e-01,-1.555537e+02,2.563017e-01,-2.728488e+01,2.563017e-01,-2.728488e+01,8.981138e-01,-8.656320e+01
1096.47820,6.717296e-01,-1.573766e+02,2.466336e-01,-3.019047e+01,2.466336e-01,-3.019047e+01,9.041658e-01,-9.176127e+01
1202.26443,6.726645e-01,-1.590596e+02,2.363034e-01,-3.300304e+01,2.363034e-01,-3.300304e+01,9.102830e-01,-9.695460e+01
1318.25674,6.738065e-01,-1.606134e+02,2.254445e-01,-3.570156e+01,2.254445e-01,-3.570156e+01,9.163527e-01,-1.020995e+02
1445.43977,6.750843e-01,-1.620471e+02,2.142035e-01,-3.826482e+01,2.142035e-01,-3.826482e+01,9.222684e-01,-1.071544e+02
1584.89319,6.764358e-01,-1.633688e+02,2.027338e-01,-4.067230e+01,2.027338e-01,-4.067230e+01,9.279366e-01,-1.120815e+02
1737.80083,6.778094e-01,-1.645857e+02,1.911881e-01,-4.290504e+01,1.911881e-01,-4.290504e+01,9.332805e-01,-1.168476e+02
1905.46072,6.791645e-01,-1.657036e+02,1.797118e-01,-4.494617e+01,1.797118e-01,-4.494617e+01,9.382437e-01,-1.214255e+02
2089.29613,6.804714e-01,-1.667280e+02,1.684373e-01,-4.678146e+01,1.684373e-01,-4.678146e+01,9.427897e-01,-1.257940e+02
2290.86765,6.817106e-01,-1.676635e+02,1.574798e-01,-4.839949e+01,1.574798e-01,-4.839949e+01,9.469013e-01,-1.299379e+02
2511.88643,6.828718e-01,-1.685144e+02,1.469350e-01,-4.979174e+01,1.469350e-01,-4.979174e+01,9.505779e-01,-1.338475e+02
2754.22870,6.839522e-01,-1.692846e+02,1.368783e-01,-5.095257e+01,1.368783e-01,-5.095257e+01,9.538324e-01,-1.375186e+02
3019.95172,6.849552e-01,-1.699776e+02,1.273655e-01,-5.187909e+01,1.273655e-01,-5.187909e+01,9.566877e-01,-1.409512e+02
3311.31121,6.858894e-01,-1.705970e+02,1.184342e-01,-5.257106e+01,1.184342e-01,-5.257106e+01,9.591732e-01,-1.441488e+02
3630.78055,6.867669e-01,-1.711458e+02,1.101059e-01,-5.303079e+01,1.101059e-01,-5.303079e+01,9.613221e-01,-1.471180e+02
3981.07171,6.876026e-01,-1.716272e+02,1.023885e-01,-5.326311e+01,1.023885e-01,-5.326311e+01,9.631694e-01,-1.498674e+02
4365.15832,6.884141e-01,-1.720437e+02,9.527887e-02,-5.327541e+01,9.527887e-02,-5.327541e+01,9.647495e-01,-1.524073e+02
4786.30092,6.892205e-01,-1.723981e+02,8.876474e-02,-5.307781e+01,8.876474e-02,-5.307781e+01,9.660956e-01,-1.547487e+02
5248.07460,6.900431e-01,-1.726927e+02,8.282698e-02,-5.268322e+01,8.282698e-02,-5.268322e+01,9.672384e-01,-1.569034e+02
5754.39937,6.909047e-01,-1.729296e+02,7.744113e-02,-5.210762e+01,7.744113e-02,-5.210762e+01,9.682060e-01,-1.588833e+02
6309.57344,6.918307e-01,-1.731107e+02,7.257883e-02,-5.137013e+01,7.257883e-02,-5.137013e+01,9.690236e-01,-1.607004e+02
6918.30971,6.928486e-01,-1.732378e+02,6.820885e-02,-5.049307e+01,6.820885e-02,-5.049307e+01,9.697135e-01,-1.623663e+02
7585.77575,6.939892e-01,-1.733125e+02,6.429798e-02,-4.950185e+01,6.429798e-02,-4.950185e+01,9.702953e-01,-1.638920e+02
8317.63771,6.952867e-01,-1.733361e+02,6.081166e-02,-4.842470e+01,6.081166e-02,-4.842470e+01,9.707860e-01,-1.652884e+02
9120.10839,6.967796e-01,-1.733102e+02,5.771451e-02,-4.729214e+01,5.771451e-02,-4.729214e+01,9.712004e-01,-1.665656e+02
10000.00000,6.985112e-01,-1.732361e+02,5.497081e-02,-4.613625e+01,5.497081e-02,-4.613625e+01,9.715512e-01,-1.677330e+02
