! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.681052e-01,-2.884735e+01,1.028237e-01,7.029883e+01,1.028237e-01,7.029883e+01,9.014964e-01,-6.394312e+00
52.48075,9.631696e-01,-3.147833e+01,1.117000e-01,6.851695e+01,1.117000e-01,6.851695e+01,9.004329e-01,-6.986724e+00
57.54399,9.574362e-01,-3.431889e+01,1.211407e-01,6.659729e+01,1.211407e-01,6.659729e+01,8.992047e-01,-7.629636e+00
63.09573,9.508165e-01,-3.737733e+01,1.311274e-01,6.453548e+01,1.311274e-01,6.453548e+01,8.977966e-01,-8.326361e+00
69.18310,9.432272e-01,-4.065999e+01,1.416263e-01,6.232873e+01,1.416263e-01,6.232873e+01,8.961956e-01,-9.080289e+00
75.85776,9.345962e-01,-4.417067e+01,1.525854e-01,5.997612e+01,1.525854e-01,5.997612e+01,8.943926e-01,-9.894899e+00
83.17638,9.248697e-01,-4.790993e+01,1.639331e-01,5.747903e+01,1.639331e-01,5.747903e+01,8.923842e-01,-1.077381e+01
91.20108,9.140206e-01,-5.187452e+01,1.755775e-01,5.484142e+01,1.755775e-01,5.484142e+01,8.901744e-01,-1.172086e+01
100.00000,9.020565e-01,-5.605672e+01,1.874069e-01,5.207006e+01,1.874069e-01,5.207006e+01,8.877762e-01,-1.274024e+01
109.64782,8.890271e-01,-6.044395e+01,1.992919e-01,4.917460e+01,1.992919e-01,4.917460e+01,8.852133e-01,-1.383665e+01
120.22644,8.750294e-01,-6.501844e+01,2.110897e-01,4.616741e+01,2.110897e-01,4.616741e+01,8.825207e-01,-1.501547e+01
131.82567,8.602091e-01,-6.975723e+01,2.226490e-01,4.306327e+01,2.226490e-01,4.306327e+01,8.797441e-01,-1.628304e+01
144.54398,8.447583e-01,-7.463240e+01,2.338176e-01,3.987878e+01,2.338176e-01,3.987878e+01,8.769390e-01,-1.764679e+01
158.48932,8.289076e-01,-7.961161e+01,2.444489e-01,3.663160e+01,2.444489e-01,3.663160e+01,8.741685e-01,-1.911547e+01
173.78008,8.129142e-01,-8.465901e+01,2.544089e-01,3.333958e+01,2.544089e-01,3.333958e+01,8.715000e-01,-2.069919e+01
190.54607,7.970466e-01,-8.973628e+01,2.635820e-01,3.001985e+01,2.635820e-01,3.001985e+01,8.690022e-01,-2.240941e+01
208.92961,7.815683e-01,-9.480389e+01,2.718742e-01,2.668797e+01,2.718742e-01,2.668797e+01,8.667417e-01,-2.425887e+01
229.08677,7.667220e-01,-9.982254e+01,2.792149e-01,2.335721e+01,2.792149e-01,2.335721e+01,8.647805e-01,-2.626130e+01
251.18864,7.527167e-01,-1.047545e+02,2.855551e-01,2.003807e+01,2.855551e-01,2.003807e+01,8.631743e-01,-2.843109e+01
275.42287,7.397188e-01,-1.095647e+02,2.908656e-01,1.673806e+01,2.908656e-01,1.673806e+01,8.619717e-01,-3.078290e+01
301.99517,7.278485e-01,-1.142221e+02,2.951322e-01,1.346166e+01,2.951322e-01,1.346166e+01,8.612142e-01,-3.333112e+01
331.13112,7.171795e-01,-1.187003e+02,2.983512e-01,1.021063e+01,2.983512e-01,1.021063e+01,8.609369e-01,-3.608936e+01
363.07805,7.077433e-01,-1.229781e+02,3.005249e-01,6.984406e+00,3.005249e-01,6.984406e+00,8.611695e-01,-3.906981e+01
398.10717,6.995355e-01,-1.270398e+02,3.016576e-01,3.780704e+00,3.016576e-01,3.780704e+00,8.619368e-01,-4.228261e+01
436.51583,6.925226e-01,-1.308750e+02,3.017529e-01,5.962086e-01,3.017529e-01,5.962087e-01,8.632591e-01,-4.573511e+01
478.63009,6.866499e-01,-1.344784e+02,3.008120e-01,-2.572677e+00,3.008120e-01,-2.572677e+00,8.651515e-01,-4.943115e+01
524.80746,6.818477e-01,-1.378493e+02,2.988339e-01,-5.729061e+00,2.988339e-01,-5.729061e+00,8.676230e-01,-5.337031e+01
575.43994,6.780366e-01,-1.409912e+02,2.958163e-01,-8.874807e+00,2.958163e-01,-8.874807e+00,8.706738e-01,-5.754716e+01
630.95734,6.751317e-01,-1.439108e+02,2.917588e-01,-1.200983e+01,2.917588e-01,-1.200983e+01,8.742938e-01,-6.195063e+01
691.83097,6.730447e-01,-1.466172e+02,2.866666e-01,-1.513151e+01,2.866666e-01,-1.513151e+01,8.784586e-01,-6.656358e+01
758.57758,6.716858e-01,-1.491216e+02,2.805547e-01,-1.823421e+01,2.805547e-01,-1.823421e+01,8.831282e-01,-7.136260e+01
831.76377,6.709644e-01,-1.514366e+02,2.734531e-01,-2.130902e+01,2.734531e-01,-2.130902e+01,8.882444e-01,-7.631820e+01
912.01084,6.707899e-01,-1.535748e+02,2.654104e-01,-2.434371e+01,2.654104e-01,-2.434371e+01,8.937315e-01,-8.139537e+01
1000.00000,6.710728e-01,-1.555493e+02,2.564973e-01,-2.732295e+01,2.564973e-01,-2.732295e+01,8.994978e-01,-8.655457e+01
1096.47820,6.717250e-01,-1.573725e+02,2.468071e-01,-3.022879e+01,2.468071e-01,-3.022879e+01,9.054392e-01,-9.175319e+01
1202.26443,6.726626e-01,-1.590559e+02,2.364553e-01,-3.304129e+01,2.364553e-01,-3.304129e+01,9.114451e-01,-9.694714e+01
1318.25674,6.738067e-01,-1.606100e+02,2.255759e-01,-3.573943e+01,2.255759e-01,-3.573943e+01,9.174042e-01,-1.020927e+02
1445.43977,6.750861e-01,-1.620440e+02,2.143158e-01,-3.830201e+01,2.143158e-01,-3.830201e+01,9.232121e-01,-1.071483e+02
1584.89319,6.764387e-01,-1.633661e+02,2.028287e-01,-4.070856e+01,2.028287e-01,-4.070856e+01,9.287767e-01,-1.120760e+02
1737.80083,6.778130e-01,-1.645833e+02,1.912675e-01,-4.294010e+01,1.912675e-01,-4.294010e+01,9.340228e-01,-1.168428e+02
1905.46072,6.791684e-01,-1.657015e+02,1.797776e-01,-4.497985e+01,1.797776e-01,-4.497985e+01,9.388948e-01,-1.214213e+02
2089.29613,6.804753e-01,-1.667262e+02,1.684913e-01,-4.681359e+01,1.684913e-01,-4.681359e+01,9.433570e-01,-1.257903e+02
2290.86765,6.817142e-01,-1.676619e+02,1.575237e-01,-4.842996e+01,1.575237e-01,-4.842996e+01,9.473926e-01,-1.299346e+02
2511.88643,6.828750e-01,-1.685130e+02,1.469706e-01,-4.982047e+01,1.469706e-01,-4.982047e+01,9.510011e-01,-1.338447e+02
2754.22870,6.839548e-01,-1.692834e+02,1.369070e-01,-5.097953e+01,1.369070e-01,-5.097953e+01,9.541951e-01,-1.375162e+02
3019.95172,6.849572e-01,-1.699766e+02,1.273886e-01,-5.190428e+01,1.273886e-01,-5.190428e+01,9.569972e-01,-1.409491e+02
3311.31121,6.858908e-01,-1.705961e+02,1.184527e-01,-5.259451e+01,1.184527e-01,-5.259451e+01,9.594362e-01,-1.441470e+02
3630.78055,6.867676e-01,-1.711451e+02,1.101207e-01,-5.305253e+01,1.101207e-01,-5.305253e+01,9.615450e-01,-1.471164e+02
3981.07171,6.876028e-01,-1.716265e+02,1.024004e-01,-5.328321e+01,1.024004e-01,-5.328321e+01,9.633577e-01,-1.498660e+02
4365.15832,6.884138e-01,-1.720431e+02,9.528844e-02,-5.329396e+01,9.528844e-02,-5.329396e+01,9.649082e-01,-1.524060e+02
4786.30092,6.892197e-01,-1.723976e+02,8.877248e-02,-5.309487e+01,8.877248e-02,-5.309487e+01,9.662290e-01,-1.547476e+02
5248.07460,6.900419e-01,-1.726922e+02,8.283327e-02,-5.269889e+01,8.283327e-02,-5.269889e+01,9.673503e-01,-1.569024e+02
5754.39937,6.909031e-01,-1.729292e+02,7.744630e-02,-5.212198e+01,7.744630e-02,-5.212198e+01,9.682997e-01,-1.588825e+02
6309.57344,6.918288e-01,-1.731103e+02,7.258311e-02,-5.138328e+01,7.258311e-02,-5.138328e+01,9.691020e-01,-1.606997e+02
6918.30971,6.928464e-01,-1.732374e+02,6.821244e-02,-5.050509e+01,6.821244e-02,-5.050509e+01,9.697790e-01,-1.623656e+02
7585.77575,6.939868e-01,-1.733121e+02,6.430103e-02,-4.951283e+01,6.430103e-02,-4.951283e+01,9.703500e-01,-1.638914e+02
8317.63771,6.952842e-01,-1.733357e+02,6.081428e-02,-4.843473e+01,6.081428e-02,-4.843473e+01,9.708317e-01,-1.652879e+02
9120.10839,6.967770e-01,-1.733098e+02,5.771680e-02,-4.730129e+01,5.771680e-02,-4.730129e+01,9.712385e-01,-1.665651e+02
10000.00000,6.985085e-01,-1.732358e+02,5.497284e-02,-4.614459e+01,5.497284e-02,-4.614459e+01,9.715829e-01,-1.677326e+02
