! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.928105e-01,-8.129873e+00,2.958374e-02,8.442944e+01,2.958374e-02,8.442944e+01,9.047907e-01,-1.792296e+00
14.45440,9.923688e-01,-8.910710e+00,3.241277e-02,8.389478e+01,3.241277e-02,8.389478e+01,9.046931e-01,-1.964604e+00
15.84893,9.918393e-01,-9.765768e+00,3.550683e-02,8.330943e+01,3.550683e-02,8.330943e+01,9.045762e-01,-2.153345e+00
17.37801,9.912048e-01,-1.070186e+01,3.888899e-02,8.266875e+01,3.888899e-02,8.266875e+01,9.044361e-01,-2.360044e+00
19.05461,9.904452e-01,-1.172635e+01,4.258384e-02,8.196779e+01,4.258384e-02,8.196779e+01,9.042686e-01,-2.586357e+00
20.89296,9.895364e-01,-1.284716e+01,4.661731e-02,8.120118e+01,4.661731e-02,8.120118e+01,9.040683e-01,-2.834074e+00
22.90868,9.884504e-01,-1.407280e+01,5.101658e-02,8.036322e+01,5.101658e-02,8.036322e+01,9.038292e-01,-3.105129e+00
25.11886,9.871539e-01,-1.541237e+01,5.580981e-02,7.944782e+01,5.580981e-02,7.944782e+01,9.035441e-01,-3.401605e+00
27.54229,9.856084e-01,-1.687553e+01,6.102577e-02,7.844855e+01,6.102577e-02,7.844855e+01,9.032047e-01,-3.725733e+00
30.19952,9.837692e-01,-1.847248e+01,6.669328e-02,7.735869e+01,6.669328e-02,7.735869e+01,9.028016e-01,-4.079900e+00
33.11311,9.815848e-01,-2.021388e+01,7.284060e-02,7.617122e+01,7.284060e-02,7.617122e+01,9.023237e-01,-4.466643e+00
36.30781,9.789965e-01,-2.211078e+01,7.949436e-02,7.487900e+01,7.949436e-02,7.487900e+01,9.017589e-01,-4.888647e+00
39.81072,9.759383e-01,-2.417448e+01,8.667849e-02,7.347479e+01,8.667849e-02,7.347479e+01,9.010936e-01,-5.348736e+00
43.65158,9.723365e-01,-2.641631e+01,9.441261e-02,7.195146e+01,9.441261e-02,7.195146e+01,9.003128e-01,-5.849863e+00
47.86301,9.681112e-01,-2.884742e+01,1.027103e-01,7.030217e+01,1.027103e-01,7.030217e+01,8.994006e-01,-6.395092e+00
52.48075,9.631768e-01,-3.147841e+01,1.115770e-01,6.852060e+01,1.115770e-01,6.852060e+01,8.983407e-01,-6.987586e+00
57.54399,9.574445e-01,-3.431900e+01,1.210075e-01,6.660126e+01,1.210075e-01,6.660126e+01,8.971167e-01,-7.630589e+00
63.09573,9.508262e-01,-3.737747e+01,1.309835e-01,6.453982e+01,1.309835e-01,6.453982e+01,8.957134e-01,-8.327416e+00
69.18310,9.432384e-01,-4.066017e+01,1.414711e-01,6.233344e+01,1.414711e-01,6.233344e+01,8.941180e-01,-9.081458e+00
75.85776,9.346092e-01,-4.417089e+01,1.524185e-01,5.998124e+01,1.524185e-01,5.998124e+01,8.923215e-01,-9.896194e+00
83.17638,9.248846e-01,-4.791022e+01,1.637542e-01,5.748459e+01,1.637542e-01,5.748459e+01,8.903204e-01,-1.077525e+01
91.20108,9.140376e-01,-5.187487e+01,1.753864e-01,5.484745e+01,1.753864e-01,5.484745e+01,8.881187e-01,-1.172246e+01
100.00000,9.020757e-01,-5.605716e+01,1.872036e-01,5.207659e+01,1.872036e-01,5.207659e+01,8.857296e-01,-1.274202e+01
109.64782,8.890487e-01,-6.044449e+01,1.990765e-01,4.918165e+01,1.990765e-01,4.918165e+01,8.831769e-01,-1.383861e+01
120.22644,8.750533e-01,-6.501910e+01,2.108623e-01,4.617503e+01,2.108623e-01,4.617503e+01,8.804954e-01,-1.501766e+01
131.82567,8.602354e-01,-6.975802e+01,2.224103e-01,4.307149e+01,2.224103e-01,4.307149e+01,8.777308e-01,-1.628546e+01
144.54398,8.447870e-01,-7.463333e+01,2.335681e-01,3.988764e+01,2.335681e-01,3.988764e+01,8.749389e-01,-1.764948e+01
158.48932,8.289386e-01,-7.961271e+01,2.441893e-01,3.664114e+01,2.441893e-01,3.664114e+01,8.721826e-01,-1.911844e+01
173.78008,8.129472e-01,-8.466029e+01,2.541403e-01,3.334984e+01,2.541403e-01,3.334984e+01,8.695294e-01,-2.070247e+01
190.54607,7.970815e-01,-8.973774e+01,2.633056e-01,3.003089e+01,2.633056e-01,3.003089e+01,8.670480e-01,-2.241302e+01
208.92961,7.816049e-01,-9.480555e+01,2.715912e-01,2.669983e+01,2.715912e-01,2.669983e+01,8.648053e-01,-2.426284e+01
229.08677,7.667598e-01,-9.982441e+01,2.789266e-01,2.336996e+01,2.789266e-01,2.336996e+01,8.628633e-01,-2.626563e+01
251.18864,7.527554e-01,-1.047565e+02,2.852630e-01,2.005177e+01,2.852630e-01,2.005177e+01,8.612781e-01,-2.843581e+01
275.42287,7.397581e-01,-1.095670e+02,2.905712e-01,1.675276e+01,2.905712e-01,1.675276e+01,8.600985e-01,-3.078802e+01
301.99517,7.278879e-01,-1.142246e+02,2.948371e-01,1.347743e+01,2.948371e-01,1.347743e+01,8.593664e-01,-3.333666e+01
331.13112,7.172186e-01,-1.187030e+02,2.980570e-01,1.022753e+01,2.980570e-01,1.022753e+01,8.591174e-01,-3.609531e+01
363.07805,7.077817e-01,-1.229810e+02,3.002333e-01,7.002490e+00,3.002333e-01,7.002490e+00,8.593816e-01,-3.907616e+01
398.10717,6.995727e-01,-1.270429e+02,3.013703e-01,3.800026e+00,3.013703e-01,3.800026e+00,8.601845e-01,-4.228935e+01
436.51583,6.925581e-01,-1.308782e+02,3.014717e-01,6.168073e-01,3.014717e-01,6.168073e-01,8.615467e-01,-4.574220e+01
478.63009,6.866833e-01,-1.344818e+02,3.005386e-01,-2.550778e+00,3.005386e-01,-2.550778e+00,8.634840e-01,-4.943857e+01
524.80746,6.818785e-01,-1.378528e+02,2.985701e-01,-5.705860e+00,2.985701e-01,-5.705860e+00,8.660056e-01,-5.337799e+01
575.43994,6.780646e-01,-1.409948e+02,2.955638e-01,-8.850324e+00,2.955638e-01,-8.850324e+00,8.691125e-01,-5.755503e+01
630.95734,6.751564e-01,-1.439144e+02,2.915193e-01,-1.198412e+01,2.915193e-01,-1.198412e+01,8.727943e-01,-6.195861e+01
691.83097,6.730660e-01,-1.466208e+02,2.864415e-01,-1.510465e+01,2.864415e-01,-1.510465e+01,8.770270e-01,-6.657158e+01
758.57758,6.717034e-01,-1.491252e+02,2.803454e-01,-1.820632e+01,2.803454e-01,-1.820632e+01,8.817700e-01,-7.137053e+01
831.76377,6.709784e-01,-1.514401e+02,2.732606e-01,-2.128025e+01,2.732606e-01,-2.128025e+01,8.869649e-01,-7.632595e+01
912.01084,6.708005e-01,-1.535782e+02,2.652354e-01,-2.431426e+01,2.652354e-01,-2.431426e+01,8.925352e-01,-8.140284e+01
1000.00000,6.710800e-01,-1.555525e+02,2.563400e-01,-2.729303e+01,2.563400e-01,-2.729303e+01,8.983881e-01,-8.656168e+01
1096.47820,6.717293e-01,-1.573755e+02,2.466675e-01,-3.019862e+01,2.466675e-01,-3.019862e+01,9.044182e-01,-9.175986e+01
1202.26443,6.726643e-01,-1.590587e+02,2.363329e-01,-3.301113e+01,2.363329e-01,-3.301113e+01,9.105134e-01,-9.695333e+01
1318.25674,6.738062e-01,-1.606125e+02,2.254698e-01,-3.570953e+01,2.254698e-01,-3.570953e+01,9.165612e-01,-1.020984e+02
1445.43977,6.750840e-01,-1.620463e+02,2.142250e-01,-3.827260e+01,2.142250e-01,-3.827260e+01,9.224556e-01,-1.071534e+02
1584.89319,6.764354e-01,-1.633681e+02,2.027519e-01,-4.067986e+01,2.027519e-01,-4.067986e+01,9.281032e-01,-1.120806e+02
1737.80083,6.778088e-01,-1.645850e+02,1.912031e-01,-4.291232e+01,1.912031e-01,-4.291232e+01,9.334278e-01,-1.168469e+02
1905.46072,6.791638e-01,-1.657031e+02,1.797241e-01,-4.495314e+01,1.797241e-01,-4.495314e+01,9.383729e-01,-1.214249e+02
2089.29613,6.804705e-01,-1.667275e+02,1.684473e-01,-4.678808e+01,1.684473e-01,-4.678808e+01,9.429023e-01,-1.257935e+02
2290.86765,6.817095e-01,-1.676631e+02,1.574878e-01,-4.840573e+01,1.574878e-01,-4.840573e+01,9.469988e-01,-1.299374e+02
2511.88643,6.828704e-01,-1.685140e+02,1.469414e-01,-4.979760e+01,1.469414e-01,-4.979760e+01,9.506619e-01,-1.338471e+02
2754.22870,6.839506e-01,-1.692842e+02,1.368834e-01,-5.095804e+01,1.368834e-01,-5.095804e+01,9.539044e-01,-1.375183e+02
3019.95172,6.849534e-01,-1.699773e+02,1.273695e-01,-5.188418e+01,1.273695e-01,-5.188418e+01,9.567491e-01,-1.409509e+02
3311.31121,6.858874e-01,-1.705967e+02,1.184373e-01,-5.257577e+01,1.184373e-01,-5.257577e+01,9.592254e-01,-1.441486e+02
3630.78055,6.867646e-01,-1.711456e+02,1.101083e-01,-5.303512e+01,1.101083e-01,-5.303512e+01,9.613664e-01,-1.471178e+02
3981.07171,6.876002e-01,-1.716269e+02,1.023905e-01,-5.326708e+01,1.023905e-01,-5.326708e+01,9.632068e-01,-1.498673e+02
4365.15832,6.884116e-01,-1.720435e+02,9.528041e-02,-5.327905e+01,9.528041e-02,-5.327905e+01,9.647810e-01,-1.524071e+02
4786.30092,6.892179e-01,-1.723979e+02,8.876596e-02,-5.308112e+01,8.876596e-02,-5.308112e+01,9.661221e-01,-1.547486e+02
5248.07460,6.900403e-01,-1.726925e+02,8.282796e-02,-5.268623e+01,8.282796e-02,-5.268623e+01,9.672606e-01,-1.569033e+02
5754.39937,6.909019e-01,-1.729294e+02,7.744193e-02,-5.211035e+01,7.744193e-02,-5.211035e+01,9.682246e-01,-1.588833e+02
6309.57344,6.918277e-01,-1.731106e+02,7.257950e-02,-5.137259e+01,7.257950e-02,-5.137259e+01,9.690391e-01,-1.607004e+02
6918.30971,6.928456e-01,-1.732376e+02,6.820943e-02,-5.049529e+01,6.820943e-02,-5.049529e+01,9.697265e-01,-1.623662e+02
7585.77575,6.939862e-01,-1.733123e+02,6.429849e-02,-4.950385e+01,6.429849e-02,-4.950385e+01,9.703061e-01,-1.638920e+02
8317.63771,6.952837e-01,-1.733359e+02,6.081212e-02,-4.842651e+01,6.081212e-02,-4.842651e+01,9.707951e-01,-1.652884e+02
9120.10839,6.967766e-01,-1.733100e+02,5.771494e-02,-4.729376e+01,5.771494e-02,-4.729376e+01,9.712080e-01,-1.665655e+02
10000.00000,6.985083e-01,-1.732360e+02,5.497122e-02,-4.613771e+01,5.497122e-02,-4.613771e+01,9.715575e-01,-1.677330e+02
