! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.928116e-01,-8.129876e+00,2.951548e-02,8.443140e+01,2.951548e-02,8.443140e+01,9.003961e-01,-1.792743e+00
14.45440,9.923701e-01,-8.910714e+00,3.233800e-02,8.389694e+01,3.233800e-02,8.389694e+01,9.002992e-01,-1.965094e+00
15.84893,9.918408e-01,-9.765773e+00,3.542492e-02,8.331179e+01,3.542492e-02,8.331179e+01,9.001830e-01,-2.153883e+00
17.37801,9.912067e-01,-1.070187e+01,3.879930e-02,8.267134e+01,3.879930e-02,8.267134e+01,9.000439e-01,-2.360635e+00
19.05461,9.904474e-01,-1.172636e+01,4.248564e-02,8.197062e+01,4.248564e-02,8.197062e+01,8.998775e-01,-2.587005e+00
20.89296,9.895391e-01,-1.284717e+01,4.650983e-02,8.120428e+01,4.650983e-02,8.120428e+01,8.996786e-01,-2.834786e+00
22.90868,9.884535e-01,-1.407282e+01,5.089899e-02,8.036662e+01,5.089899e-02,8.036662e+01,8.994412e-01,-3.105911e+00
25.11886,9.871576e-01,-1.541239e+01,5.568121e-02,7.945154e+01,5.568121e-02,7.945154e+01,8.991580e-01,-3.402464e+00
27.54229,9.856129e-01,-1.687556e+01,6.088519e-02,7.845263e+01,6.088519e-02,7.845263e+01,8.988210e-01,-3.726677e+00
30.19952,9.837746e-01,-1.847251e+01,6.653972e-02,7.736314e+01,6.653972e-02,7.736314e+01,8.984206e-01,-4.080938e+00
33.11311,9.815912e-01,-2.021393e+01,7.267296e-02,7.617610e+01,7.267296e-02,7.617610e+01,8.979461e-01,-4.467785e+00
36.30781,9.790041e-01,-2.211085e+01,7.931152e-02,7.488433e+01,7.931152e-02,7.488433e+01,8.973852e-01,-4.889904e+00
39.81072,9.759473e-01,-2.417456e+01,8.647926e-02,7.348062e+01,8.647926e-02,7.348062e+01,8.967245e-01,-5.350122e+00
43.65158,9.723472e-01,-2.641642e+01,9.419578e-02,7.195783e+01,9.419578e-02,7.195783e+01,8.959491e-01,-5.851390e+00
47.86301,9.681238e-01,-2.884756e+01,1.024747e-01,7.030913e+01,1.024747e-01,7.030913e+01,8.950434e-01,-6.396777e+00
52.48075,9.631915e-01,-3.147859e+01,1.113213e-01,6.852819e+01,1.113213e-01,6.852819e+01,8.939909e-01,-6.989446e+00
57.54399,9.574618e-01,-3.431923e+01,1.207305e-01,6.660953e+01,1.207305e-01,6.660953e+01,8.927757e-01,-7.632644e+00
63.09573,9.508464e-01,-3.737776e+01,1.306841e-01,6.454882e+01,1.306841e-01,6.454882e+01,8.913825e-01,-8.329690e+00
69.18310,9.432619e-01,-4.066054e+01,1.411483e-01,6.234324e+01,1.411483e-01,6.234324e+01,8.897987e-01,-9.083975e+00
75.85776,9.346363e-01,-4.417137e+01,1.520715e-01,5.999189e+01,1.520715e-01,5.999189e+01,8.880154e-01,-9.898983e+00
83.17638,9.249157e-01,-4.791081e+01,1.633822e-01,5.749615e+01,1.633822e-01,5.749615e+01,8.860294e-01,-1.077834e+01
91.20108,9.140730e-01,-5.187561e+01,1.749891e-01,5.485997e+01,1.749891e-01,5.485997e+01,8.838446e-01,-1.172589e+01
100.00000,9.021157e-01,-5.605807e+01,1.867808e-01,5.209015e+01,1.867808e-01,5.209015e+01,8.814745e-01,-1.274582e+01
109.64782,8.890934e-01,-6.044561e+01,1.986284e-01,4.919632e+01,1.986284e-01,4.919632e+01,8.789428e-01,-1.384284e+01
120.22644,8.751030e-01,-6.502045e+01,2.103896e-01,4.619087e+01,2.103896e-01,4.619087e+01,8.762843e-01,-1.502234e+01
131.82567,8.602901e-01,-6.975965e+01,2.219137e-01,4.308858e+01,2.219137e-01,4.308858e+01,8.735450e-01,-1.629066e+01
144.54398,8.448466e-01,-7.463526e+01,2.330491e-01,3.990605e+01,2.330491e-01,3.990605e+01,8.707803e-01,-1.765524e+01
158.48932,8.290029e-01,-7.961498e+01,2.436496e-01,3.666097e+01,2.436496e-01,3.666097e+01,8.680534e-01,-1.912481e+01
173.78008,8.130159e-01,-8.466293e+01,2.535819e-01,3.337118e+01,2.535819e-01,3.337118e+01,8.654319e-01,-2.070949e+01
190.54607,7.971541e-01,-8.974077e+01,2.627308e-01,3.005384e+01,2.627308e-01,3.005384e+01,8.629847e-01,-2.242075e+01
208.92961,7.816808e-01,-9.480900e+01,2.710027e-01,2.672451e+01,2.710027e-01,2.672451e+01,8.607788e-01,-2.427131e+01
229.08677,7.668385e-01,-9.982829e+01,2.783270e-01,2.339647e+01,2.783270e-01,2.339647e+01,8.588767e-01,-2.627490e+01
251.18864,7.528361e-01,-1.047608e+02,2.846555e-01,2.008024e+01,2.846555e-01,2.008024e+01,8.573350e-01,-2.844590e+01
275.42287,7.398399e-01,-1.095717e+02,2.899589e-01,1.678332e+01,2.899589e-01,1.678332e+01,8.562030e-01,-3.079896e+01
301.99517,7.279700e-01,-1.142298e+02,2.942233e-01,1.351022e+01,2.942233e-01,1.351022e+01,8.555237e-01,-3.334847e+01
331.13112,7.173001e-01,-1.187086e+02,2.974450e-01,1.026267e+01,2.974450e-01,1.026267e+01,8.553334e-01,-3.610799e+01
363.07805,7.078616e-01,-1.229870e+02,2.996266e-01,7.040104e+00,2.996266e-01,7.040104e+00,8.556633e-01,-3.908970e+01
398.10717,6.996501e-01,-1.270493e+02,3.007726e-01,3.840216e+00,3.007726e-01,3.840216e+00,8.565399e-01,-4.230370e+01
436.51583,6.926320e-01,-1.308850e+02,3.008865e-01,6.596553e-01,3.008865e-01,6.596553e-01,8.579849e-01,-4.575732e+01
478.63009,6.867528e-01,-1.344888e+02,2.999698e-01,-2.505224e+00,2.999698e-01,-2.505224e+00,8.600153e-01,-4.945436e+01
524.80746,6.819428e-01,-1.378601e+02,2.980211e-01,-5.657590e+00,2.980211e-01,-5.657590e+00,8.626412e-01,-5.339433e+01
575.43994,6.781228e-01,-1.410023e+02,2.950384e-01,-8.799385e+00,2.950384e-01,-8.799385e+00,8.658642e-01,-5.757178e+01
630.95734,6.752079e-01,-1.439220e+02,2.910208e-01,-1.193062e+01,2.910208e-01,-1.193062e+01,8.696745e-01,-6.197560e+01
691.83097,6.731103e-01,-1.466284e+02,2.859731e-01,-1.504875e+01,2.859731e-01,-1.504875e+01,8.740480e-01,-6.658860e+01
758.57758,6.717403e-01,-1.491327e+02,2.799097e-01,-1.814828e+01,2.799097e-01,-1.814828e+01,8.789437e-01,-7.138738e+01
831.76377,6.710078e-01,-1.514474e+02,2.728596e-01,-2.122038e+01,2.728596e-01,-2.122038e+01,8.843021e-01,-7.634241e+01
912.01084,6.708226e-01,-1.535852e+02,2.648707e-01,-2.425294e+01,2.648707e-01,-2.425294e+01,8.900452e-01,-8.141870e+01
1000.00000,6.710953e-01,-1.555592e+02,2.560122e-01,-2.723071e+01,2.560122e-01,-2.723071e+01,8.960778e-01,-8.657677e+01
1096.47820,6.717384e-01,-1.573818e+02,2.463764e-01,-3.013580e+01,2.463764e-01,-3.013580e+01,9.022923e-01,-9.177402e+01
1202.26443,6.726679e-01,-1.590644e+02,2.360777e-01,-3.294831e+01,2.360777e-01,-3.294831e+01,9.085733e-01,-9.696644e+01
1318.25674,6.738054e-01,-1.606178e+02,2.252487e-01,-3.564723e+01,2.252487e-01,-3.564723e+01,9.148055e-01,-1.021104e+02
1445.43977,6.750797e-01,-1.620510e+02,2.140357e-01,-3.821133e+01,2.140357e-01,-3.821133e+01,9.208798e-01,-1.071643e+02
1584.89319,6.764285e-01,-1.633723e+02,2.025916e-01,-4.062007e+01,2.025916e-01,-4.062007e+01,9.267002e-01,-1.120903e+02
1737.80083,6.778002e-01,-1.645887e+02,1.910688e-01,-4.285441e+01,1.910688e-01,-4.285441e+01,9.321881e-01,-1.168555e+02
1905.46072,6.791542e-01,-1.657063e+02,1.796126e-01,-4.489746e+01,1.796126e-01,-4.489746e+01,9.372854e-01,-1.214325e+02
2089.29613,6.804605e-01,-1.667303e+02,1.683555e-01,-4.673489e+01,1.683555e-01,-4.673489e+01,9.419546e-01,-1.258002e+02
2290.86765,6.816996e-01,-1.676655e+02,1.574128e-01,-4.835524e+01,1.574128e-01,-4.835524e+01,9.461780e-01,-1.299433e+02
2511.88643,6.828610e-01,-1.685161e+02,1.468804e-01,-4.974992e+01,1.468804e-01,-4.974992e+01,9.499549e-01,-1.338523e+02
2754.22870,6.839418e-01,-1.692860e+02,1.368341e-01,-5.091324e+01,1.368341e-01,-5.091324e+01,9.532985e-01,-1.375228e+02
3019.95172,6.849455e-01,-1.699788e+02,1.273298e-01,-5.184226e+01,1.273298e-01,-5.184226e+01,9.562320e-01,-1.409548e+02
3311.31121,6.858803e-01,-1.705980e+02,1.184053e-01,-5.253669e+01,1.184053e-01,-5.253669e+01,9.587858e-01,-1.441520e+02
3630.78055,6.867584e-01,-1.711467e+02,1.100826e-01,-5.299882e+01,1.100826e-01,-5.299882e+01,9.609940e-01,-1.471208e+02
3981.07171,6.875949e-01,-1.716279e+02,1.023697e-01,-5.323345e+01,1.023697e-01,-5.323345e+01,9.628922e-01,-1.498699e+02
4365.15832,6.884070e-01,-1.720444e+02,9.526362e-02,-5.324796e+01,9.526362e-02,-5.324796e+01,9.645159e-01,-1.524094e+02
4786.30092,6.892140e-01,-1.723987e+02,8.875235e-02,-5.305245e+01,8.875235e-02,-5.305245e+01,9.658992e-01,-1.547506e+02
5248.07460,6.900371e-01,-1.726932e+02,8.281686e-02,-5.265983e+01,8.281686e-02,-5.265983e+01,9.670735e-01,-1.569051e+02
5754.39937,6.908992e-01,-1.729300e+02,7.743283e-02,-5.208608e+01,7.743283e-02,-5.208608e+01,9.680679e-01,-1.588849e+02
6309.57344,6.918256e-01,-1.731111e+02,7.257197e-02,-5.135031e+01,7.257197e-02,-5.135031e+01,9.689080e-01,-1.607018e+02
6918.30971,6.928439e-01,-1.732381e+02,6.820315e-02,-5.047485e+01,6.820315e-02,-5.047485e+01,9.696169e-01,-1.623675e+02
7585.77575,6.939848e-01,-1.733127e+02,6.429320e-02,-4.948512e+01,6.429320e-02,-4.948512e+01,9.702147e-01,-1.638931e+02
8317.63771,6.952826e-01,-1.733363e+02,6.080761e-02,-4.840935e+01,6.080761e-02,-4.840935e+01,9.707188e-01,-1.652894e+02
9120.10839,6.967758e-01,-1.733103e+02,5.771106e-02,-4.727806e+01,5.771106e-02,-4.727806e+01,9.711444e-01,-1.665665e+02
10000.00000,6.985077e-01,-1.732362e+02,5.496784e-02,-4.612335e+01,5.496784e-02,-4.612335e+01,9.715046e-01,-1.677338e+02
