! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,7.971721e-01,-8.974152e+01,2.625886e-01,3.005952e+01,2.625886e-01,3.005952e+01,8.619794e-01,-2.242270e+01
208.92961,7.816997e-01,-9.480985e+01,2.708570e-01,2.673061e+01,2.708570e-01,2.673061e+01,8.597825e-01,-2.427345e+01
229.08677,7.668580e-01,-9.982925e+01,2.781787e-01,2.340303e+01,2.781787e-01,2.340303e+01,8.578903e-01,-2.627724e+01
251.18864,7.528561e-01,-1.047619e+02,2.845052e-01,2.008729e+01,2.845052e-01,2.008729e+01,8.563593e-01,-2.844845e+01
275.42287,7.398602e-01,-1.095729e+02,2.898074e-01,1.679089e+01,2.898074e-01,1.679089e+01,8.552392e-01,-3.080173e+01
301.99517,7.279904e-01,-1.142311e+02,2.940713e-01,1.351833e+01,2.940713e-01,1.351833e+01,8.545728e-01,-3.335145e+01
331.13112,7.173203e-01,-1.187100e+02,2.972935e-01,1.027137e+01,2.972935e-01,1.027137e+01,8.543970e-01,-3.611119e+01
363.07805,7.078814e-01,-1.229885e+02,2.994765e-01,7.049413e+00,2.994765e-01,7.049413e+00,8.547431e-01,-3.909312e+01
398.10717,6.996692e-01,-1.270509e+02,3.006246e-01,3.850163e+00,3.006246e-01,3.850163e+00,8.556379e-01,-4.230733e+01
436.51583,6.926503e-01,-1.308866e+02,3.007417e-01,6.702600e-01,3.007417e-01,6.702600e-01,8.571035e-01,-4.576114e+01
478.63009,6.867700e-01,-1.344906e+02,2.998289e-01,-2.493948e+00,2.998289e-01,-2.493948e+00,8.591568e-01,-4.945834e+01
524.80746,6.819587e-01,-1.378620e+02,2.978852e-01,-5.645642e+00,2.978852e-01,-5.645642e+00,8.618085e-01,-5.339846e+01
575.43994,6.781372e-01,-1.410042e+02,2.949083e-01,-8.786775e+00,2.949083e-01,-8.786775e+00,8.650602e-01,-5.757601e+01
630.95734,6.752207e-01,-1.439238e+02,2.908973e-01,-1.191737e+01,2.908973e-01,-1.191737e+01,8.689022e-01,-6.197988e+01
691.83097,6.731213e-01,-1.466303e+02,2.858570e-01,-1.503491e+01,2.858570e-01,-1.503491e+01,8.733105e-01,-6.659290e+01
758.57758,6.717495e-01,-1.491346e+02,2.798017e-01,-1.813390e+01,2.798017e-01,-1.813390e+01,8.782439e-01,-7.139163e+01
831.76377,6.710151e-01,-1.514492e+02,2.727603e-01,-2.120555e+01,2.727603e-01,-2.120555e+01,8.836428e-01,-7.634656e+01
912.01084,6.708281e-01,-1.535870e+02,2.647803e-01,-2.423775e+01,2.647803e-01,-2.423775e+01,8.894285e-01,-8.142270e+01
1000.00000,6.710991e-01,-1.555609e+02,2.559309e-01,-2.721528e+01,2.559309e-01,-2.721528e+01,8.955057e-01,-8.658057e+01
1096.47820,6.717406e-01,-1.573833e+02,2.463043e-01,-3.012024e+01,2.463043e-01,-3.012024e+01,9.017657e-01,-9.177759e+01
1202.26443,6.726689e-01,-1.590659e+02,2.360144e-01,-3.293275e+01,2.360144e-01,-3.293275e+01,9.080927e-01,-9.696974e+01
1318.25674,6.738053e-01,-1.606191e+02,2.251939e-01,-3.563180e+01,2.251939e-01,-3.563180e+01,9.143705e-01,-1.021134e+02
1445.43977,6.750786e-01,-1.620522e+02,2.139888e-01,-3.819615e+01,2.139888e-01,-3.819615e+01,9.204893e-01,-1.071670e+02
1584.89319,6.764268e-01,-1.633734e+02,2.025518e-01,-4.060525e+01,2.025518e-01,-4.060525e+01,9.263525e-01,-1.120928e+02
1737.80083,6.777981e-01,-1.645896e+02,1.910355e-01,-4.284006e+01,1.910355e-01,-4.284006e+01,9.318809e-01,-1.168577e+02
1905.46072,6.791518e-01,-1.657071e+02,1.795850e-01,-4.488366e+01,1.795850e-01,-4.488366e+01,9.370158e-01,-1.214344e+02
2089.29613,6.804581e-01,-1.667310e+02,1.683327e-01,-4.672171e+01,1.683327e-01,-4.672171e+01,9.417196e-01,-1.258019e+02
2290.86765,6.816972e-01,-1.676661e+02,1.573942e-01,-4.834272e+01,1.573942e-01,-4.834272e+01,9.459745e-01,-1.299447e+02
2511.88643,6.828587e-01,-1.685166e+02,1.468653e-01,-4.973810e+01,1.468653e-01,-4.973810e+01,9.497796e-01,-1.338535e+02
2754.22870,6.839397e-01,-1.692864e+02,1.368218e-01,-5.090213e+01,1.368218e-01,-5.090213e+01,9.531482e-01,-1.375239e+02
3019.95172,6.849435e-01,-1.699792e+02,1.273199e-01,-5.183186e+01,1.273199e-01,-5.183186e+01,9.561038e-01,-1.409558e+02
3311.31121,6.858786e-01,-1.705983e+02,1.183974e-01,-5.252700e+01,1.183974e-01,-5.252700e+01,9.586768e-01,-1.441529e+02
3630.78055,6.867569e-01,-1.711470e+02,1.100762e-01,-5.298981e+01,1.100762e-01,-5.298981e+01,9.609016e-01,-1.471216e+02
3981.07171,6.875936e-01,-1.716281e+02,1.023645e-01,-5.322510e+01,1.023645e-01,-5.322510e+01,9.628141e-01,-1.498706e+02
4365.15832,6.884059e-01,-1.720446e+02,9.525946e-02,-5.324025e+01,9.525946e-02,-5.324025e+01,9.644502e-01,-1.524100e+02
4786.30092,6.892131e-01,-1.723989e+02,8.874897e-02,-5.304534e+01,8.874897e-02,-5.304534e+01,9.658439e-01,-1.547511e+02
5248.07460,6.900363e-01,-1.726933e+02,8.281411e-02,-5.265329e+01,8.281411e-02,-5.265329e+01,9.670271e-01,-1.569056e+02
5754.39937,6.908986e-01,-1.729301e+02,7.743056e-02,-5.208006e+01,7.743056e-02,-5.208006e+01,9.680290e-01,-1.588853e+02
6309.57344,6.918251e-01,-1.731112e+02,7.257010e-02,-5.134479e+01,7.257010e-02,-5.134479e+01,9.688755e-01,-1.607022e+02
6918.30971,6.928435e-01,-1.732382e+02,6.820158e-02,-5.046978e+01,6.820158e-02,-5.046978e+01,9.695897e-01,-1.623678e+02
7585.77575,6.939845e-01,-1.733128e+02,6.429188e-02,-4.948048e+01,6.429188e-02,-4.948048e+01,9.701920e-01,-1.638934e+02
8317.63771,6.952824e-01,-1.733364e+02,6.080649e-02,-4.840510e+01,6.080649e-02,-4.840510e+01,9.706999e-01,-1.652897e+02
9120.10839,6.967756e-01,-1.733104e+02,5.771010e-02,-4.727417e+01,5.771010e-02,-4.727417e+01,9.711287e-01,-1.665667e+02
10000.00000,6.985075e-01,-1.732363e+02,5.496700e-02,-4.611979e+01,5.496700e-02,-4.611979e+01,9.714915e-01,-1.677340e+02
