! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,9.574576e-01,-3.431917e+01,1.207978e-01,6.660752e+01,1.207978e-01,6.660752e+01,8.938303e-01,-7.632135e+00
63.09573,9.508415e-01,-3.737769e+01,1.307568e-01,6.454663e+01,1.307568e-01,6.454663e+01,8.924347e-01,-8.329127e+00
69.18310,9.432562e-01,-4.066045e+01,1.412267e-01,6.234086e+01,1.412267e-01,6.234086e+01,8.908481e-01,-9.083352e+00
75.85776,9.346297e-01,-4.417125e+01,1.521558e-01,5.998930e+01,1.521558e-01,5.998930e+01,8.890616e-01,-9.898294e+00
83.17638,9.249081e-01,-4.791067e+01,1.634726e-01,5.749334e+01,1.634726e-01,5.749334e+01,8.870718e-01,-1.077758e+01
91.20108,9.140644e-01,-5.187543e+01,1.750856e-01,5.485693e+01,1.750856e-01,5.485693e+01,8.848830e-01,-1.172504e+01
100.00000,9.021060e-01,-5.605785e+01,1.868835e-01,5.208685e+01,1.868835e-01,5.208685e+01,8.825083e-01,-1.274488e+01
109.64782,8.890826e-01,-6.044534e+01,1.987373e-01,4.919276e+01,1.987373e-01,4.919276e+01,8.799714e-01,-1.384180e+01
120.22644,8.750909e-01,-6.502012e+01,2.105044e-01,4.618702e+01,2.105044e-01,4.618702e+01,8.773074e-01,-1.502119e+01
131.82567,8.602768e-01,-6.975925e+01,2.220344e-01,4.308443e+01,2.220344e-01,4.308443e+01,8.745619e-01,-1.628938e+01
144.54398,8.448321e-01,-7.463479e+01,2.331752e-01,3.990158e+01,2.331752e-01,3.990158e+01,8.717906e-01,-1.765382e+01
158.48932,8.289872e-01,-7.961443e+01,2.437807e-01,3.665615e+01,2.437807e-01,3.665615e+01,8.690566e-01,-1.912324e+01
173.78008,8.129992e-01,-8.466229e+01,2.537176e-01,3.336600e+01,2.537176e-01,3.336600e+01,8.664274e-01,-2.070776e+01
190.54607,7.971365e-01,-8.974003e+01,2.628704e-01,3.004826e+01,2.628704e-01,3.004826e+01,8.639719e-01,-2.241884e+01
208.92961,7.816624e-01,-9.480816e+01,2.711457e-01,2.671851e+01,2.711457e-01,2.671851e+01,8.617571e-01,-2.426922e+01
229.08677,7.668194e-01,-9.982734e+01,2.784727e-01,2.339003e+01,2.784727e-01,2.339003e+01,8.598453e-01,-2.627261e+01
251.18864,7.528165e-01,-1.047598e+02,2.848031e-01,2.007332e+01,2.848031e-01,2.007332e+01,8.582930e-01,-2.844342e+01
275.42287,7.398201e-01,-1.095706e+02,2.901077e-01,1.677590e+01,2.901077e-01,1.677590e+01,8.571495e-01,-3.079627e+01
301.99517,7.279501e-01,-1.142285e+02,2.943724e-01,1.350225e+01,2.943724e-01,1.350225e+01,8.564573e-01,-3.334556e+01
331.13112,7.172803e-01,-1.187072e+02,2.975937e-01,1.025413e+01,2.975937e-01,1.025413e+01,8.562528e-01,-3.610487e+01
363.07805,7.078422e-01,-1.229856e+02,2.997740e-01,7.030965e+00,2.997740e-01,7.030965e+00,8.565668e-01,-3.908637e+01
398.10717,6.996312e-01,-1.270477e+02,3.009178e-01,3.830450e+00,3.009178e-01,3.830450e+00,8.574254e-01,-4.230017e+01
436.51583,6.926140e-01,-1.308833e+02,3.010287e-01,6.492431e-01,3.010287e-01,6.492431e-01,8.588504e-01,-4.575360e+01
478.63009,6.867359e-01,-1.344871e+02,3.001080e-01,-2.516294e+00,3.001080e-01,-2.516294e+00,8.608582e-01,-4.945047e+01
524.80746,6.819271e-01,-1.378584e+02,2.981546e-01,-5.669321e+00,2.981546e-01,-5.669321e+00,8.634588e-01,-5.339032e+01
575.43994,6.781086e-01,-1.410005e+02,2.951661e-01,-8.811765e+00,2.951661e-01,-8.811765e+00,8.666536e-01,-5.756766e+01
630.95734,6.751954e-01,-1.439201e+02,2.911420e-01,-1.194362e+01,2.911420e-01,-1.194362e+01,8.704327e-01,-6.197142e+01
691.83097,6.730995e-01,-1.466266e+02,2.860869e-01,-1.506234e+01,2.860869e-01,-1.506234e+01,8.747720e-01,-6.658442e+01
758.57758,6.717313e-01,-1.491309e+02,2.800156e-01,-1.816239e+01,2.800156e-01,-1.816239e+01,8.796306e-01,-7.138324e+01
831.76377,6.710007e-01,-1.514456e+02,2.729571e-01,-2.123493e+01,2.729571e-01,-2.123493e+01,8.849494e-01,-7.633837e+01
912.01084,6.708172e-01,-1.535835e+02,2.649594e-01,-2.426785e+01,2.649594e-01,-2.426785e+01,8.906505e-01,-8.141481e+01
1000.00000,6.710915e-01,-1.555576e+02,2.560919e-01,-2.724586e+01,2.560919e-01,-2.724586e+01,8.966395e-01,-8.657306e+01
1096.47820,6.717361e-01,-1.573802e+02,2.464472e-01,-3.015107e+01,2.464472e-01,-3.015107e+01,9.028091e-01,-9.177055e+01
1202.26443,6.726670e-01,-1.590630e+02,2.361398e-01,-3.296359e+01,2.361398e-01,-3.296359e+01,9.090450e-01,-9.696322e+01
1318.25674,6.738056e-01,-1.606165e+02,2.253025e-01,-3.566238e+01,2.253025e-01,-3.566238e+01,9.152324e-01,-1.021074e+02
1445.43977,6.750807e-01,-1.620499e+02,2.140818e-01,-3.822623e+01,2.140818e-01,-3.822623e+01,9.212630e-01,-1.071616e+02
1584.89319,6.764302e-01,-1.633713e+02,2.026306e-01,-4.063461e+01,2.026306e-01,-4.063461e+01,9.270414e-01,-1.120879e+02
1737.80083,6.778023e-01,-1.645878e+02,1.911015e-01,-4.286850e+01,1.911015e-01,-4.286850e+01,9.324896e-01,-1.168534e+02
1905.46072,6.791565e-01,-1.657055e+02,1.796398e-01,-4.491100e+01,1.796398e-01,-4.491100e+01,9.375499e-01,-1.214307e+02
2089.29613,6.804629e-01,-1.667296e+02,1.683779e-01,-4.674783e+01,1.683779e-01,-4.674783e+01,9.421851e-01,-1.257985e+02
2290.86765,6.817020e-01,-1.676649e+02,1.574311e-01,-4.836752e+01,1.574311e-01,-4.836752e+01,9.463776e-01,-1.299418e+02
2511.88643,6.828633e-01,-1.685156e+02,1.468953e-01,-4.976152e+01,1.468953e-01,-4.976152e+01,9.501269e-01,-1.338510e+02
2754.22870,6.839440e-01,-1.692856e+02,1.368461e-01,-5.092414e+01,1.368461e-01,-5.092414e+01,9.534459e-01,-1.375217e+02
3019.95172,6.849474e-01,-1.699785e+02,1.273394e-01,-5.185246e+01,1.273394e-01,-5.185246e+01,9.563578e-01,-1.409539e+02
3311.31121,6.858820e-01,-1.705977e+02,1.184131e-01,-5.254620e+01,1.184131e-01,-5.254620e+01,9.588928e-01,-1.441512e+02
3630.78055,6.867600e-01,-1.711464e+02,1.100888e-01,-5.300765e+01,1.100888e-01,-5.300765e+01,9.610846e-01,-1.471201e+02
3981.07171,6.875962e-01,-1.716277e+02,1.023747e-01,-5.324163e+01,1.023747e-01,-5.324163e+01,9.629687e-01,-1.498693e+02
4365.15832,6.884081e-01,-1.720442e+02,9.526771e-02,-5.325553e+01,9.526771e-02,-5.325553e+01,9.645804e-01,-1.524089e+02
4786.30092,6.892150e-01,-1.723985e+02,8.875567e-02,-5.305943e+01,8.875567e-02,-5.305943e+01,9.659534e-01,-1.547501e+02
5248.07460,6.900379e-01,-1.726930e+02,8.281956e-02,-5.266626e+01,8.281956e-02,-5.266626e+01,9.671191e-01,-1.569047e+02
5754.39937,6.908999e-01,-1.729299e+02,7.743504e-02,-5.209199e+01,7.743504e-02,-5.209199e+01,9.681060e-01,-1.588845e+02
6309.57344,6.918261e-01,-1.731109e+02,7.257380e-02,-5.135573e+01,7.257380e-02,-5.135573e+01,9.689399e-01,-1.607015e+02
6918.30971,6.928443e-01,-1.732380e+02,6.820468e-02,-5.047982e+01,6.820468e-02,-5.047982e+01,9.696436e-01,-1.623672e+02
7585.77575,6.939851e-01,-1.733126e+02,6.429449e-02,-4.948968e+01,6.429449e-02,-4.948968e+01,9.702369e-01,-1.638929e+02
8317.63771,6.952829e-01,-1.733362e+02,6.080871e-02,-4.841353e+01,6.080871e-02,-4.841353e+01,9.707374e-01,-1.652892e+02
9120.10839,6.967760e-01,-1.733102e+02,5.771200e-02,-4.728188e+01,5.771200e-02,-4.728188e+01,9.711599e-01,-1.665663e+02
10000.00000,6.985078e-01,-1.732362e+02,5.496867e-02,-4.612684e+01,5.496867e-02,-4.612684e+01,9.715175e-01,-1.677336e+02
