! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.681271e-01,-2.884759e+01,1.024134e-01,7.031093e+01,1.024134e-01,7.031093e+01,8.939103e-01,-6.397228e+00
52.48075,9.631954e-01,-3.147864e+01,1.112548e-01,6.853016e+01,1.112548e-01,6.853016e+01,8.928598e-01,-6.989945e+00
57.54399,9.574663e-01,-3.431929e+01,1.206585e-01,6.661168e+01,1.206585e-01,6.661168e+01,8.916468e-01,-7.633195e+00
63.09573,9.508516e-01,-3.737784e+01,1.306063e-01,6.455116e+01,1.306063e-01,6.455116e+01,8.902563e-01,-8.330299e+00
69.18310,9.432680e-01,-4.066064e+01,1.410644e-01,6.234579e+01,1.410644e-01,6.234579e+01,8.886755e-01,-9.084649e+00
75.85776,9.346433e-01,-4.417149e+01,1.519812e-01,5.999466e+01,1.519812e-01,5.999466e+01,8.868957e-01,-9.899730e+00
83.17638,9.249238e-01,-4.791096e+01,1.632855e-01,5.749915e+01,1.632855e-01,5.749915e+01,8.849135e-01,-1.077917e+01
91.20108,9.140822e-01,-5.187580e+01,1.748858e-01,5.486323e+01,1.748858e-01,5.486323e+01,8.827332e-01,-1.172681e+01
100.00000,9.021261e-01,-5.605831e+01,1.866708e-01,5.209368e+01,1.866708e-01,5.209368e+01,8.803680e-01,-1.274684e+01
109.64782,8.891051e-01,-6.044590e+01,1.985119e-01,4.920013e+01,1.985119e-01,4.920013e+01,8.778417e-01,-1.384397e+01
120.22644,8.751160e-01,-6.502081e+01,2.102666e-01,4.619499e+01,2.102666e-01,4.619499e+01,8.751892e-01,-1.502360e+01
131.82567,8.603044e-01,-6.976007e+01,2.217846e-01,4.309302e+01,2.217846e-01,4.309302e+01,8.724564e-01,-1.629205e+01
144.54398,8.448621e-01,-7.463577e+01,2.329141e-01,3.991084e+01,2.329141e-01,3.991084e+01,8.696988e-01,-1.765677e+01
158.48932,8.290196e-01,-7.961557e+01,2.435093e-01,3.666612e+01,2.435093e-01,3.666612e+01,8.669796e-01,-1.912650e+01
173.78008,8.130338e-01,-8.466361e+01,2.534367e-01,3.337673e+01,2.534367e-01,3.337673e+01,8.643663e-01,-2.071135e+01
190.54607,7.971730e-01,-8.974156e+01,2.625813e-01,3.005981e+01,2.625813e-01,3.005981e+01,8.619280e-01,-2.242280e+01
208.92961,7.817006e-01,-9.480990e+01,2.708496e-01,2.673092e+01,2.708496e-01,2.673092e+01,8.597316e-01,-2.427356e+01
229.08677,7.668590e-01,-9.982929e+01,2.781711e-01,2.340336e+01,2.781711e-01,2.340336e+01,8.578399e-01,-2.627736e+01
251.18864,7.528571e-01,-1.047620e+02,2.844975e-01,2.008765e+01,2.844975e-01,2.008765e+01,8.563094e-01,-2.844858e+01
275.42287,7.398612e-01,-1.095729e+02,2.897997e-01,1.679127e+01,2.897997e-01,1.679127e+01,8.551899e-01,-3.080187e+01
301.99517,7.279914e-01,-1.142311e+02,2.940636e-01,1.351875e+01,2.940636e-01,1.351875e+01,8.545242e-01,-3.335160e+01
331.13112,7.173213e-01,-1.187101e+02,2.972858e-01,1.027181e+01,2.972858e-01,1.027181e+01,8.543491e-01,-3.611136e+01
363.07805,7.078824e-01,-1.229886e+02,2.994688e-01,7.049889e+00,2.994688e-01,7.049889e+00,8.546961e-01,-3.909330e+01
398.10717,6.996702e-01,-1.270509e+02,3.006171e-01,3.850671e+00,3.006171e-01,3.850671e+00,8.555918e-01,-4.230752e+01
436.51583,6.926513e-01,-1.308867e+02,3.007343e-01,6.708023e-01,3.007343e-01,6.708023e-01,8.570584e-01,-4.576133e+01
478.63009,6.867709e-01,-1.344906e+02,2.998217e-01,-2.493372e+00,2.998217e-01,-2.493372e+00,8.591129e-01,-4.945854e+01
524.80746,6.819595e-01,-1.378620e+02,2.978783e-01,-5.645031e+00,2.978783e-01,-5.645031e+00,8.617659e-01,-5.339867e+01
575.43994,6.781379e-01,-1.410043e+02,2.949016e-01,-8.786130e+00,2.949016e-01,-8.786130e+00,8.650190e-01,-5.757622e+01
630.95734,6.752214e-01,-1.439239e+02,2.908910e-01,-1.191669e+01,2.908910e-01,-1.191669e+01,8.688627e-01,-6.198010e+01
691.83097,6.731219e-01,-1.466304e+02,2.858511e-01,-1.503421e+01,2.858511e-01,-1.503421e+01,8.732728e-01,-6.659312e+01
758.57758,6.717500e-01,-1.491347e+02,2.797962e-01,-1.813317e+01,2.797962e-01,-1.813317e+01,8.782081e-01,-7.139184e+01
831.76377,6.710155e-01,-1.514493e+02,2.727552e-01,-2.120479e+01,2.727552e-01,-2.120479e+01,8.836091e-01,-7.634677e+01
912.01084,6.708284e-01,-1.535871e+02,2.647757e-01,-2.423698e+01,2.647757e-01,-2.423698e+01,8.893970e-01,-8.142291e+01
1000.00000,6.710993e-01,-1.555610e+02,2.559268e-01,-2.721449e+01,2.559268e-01,-2.721449e+01,8.954764e-01,-8.658077e+01
1096.47820,6.717407e-01,-1.573834e+02,2.463006e-01,-3.011944e+01,2.463006e-01,-3.011944e+01,9.017387e-01,-9.177777e+01
1202.26443,6.726689e-01,-1.590659e+02,2.360112e-01,-3.293195e+01,2.360112e-01,-3.293195e+01,9.080681e-01,-9.696991e+01
1318.25674,6.738053e-01,-1.606191e+02,2.251911e-01,-3.563101e+01,2.251911e-01,-3.563101e+01,9.143483e-01,-1.021135e+02
1445.43977,6.750786e-01,-1.620522e+02,2.139864e-01,-3.819537e+01,2.139864e-01,-3.819537e+01,9.204694e-01,-1.071672e+02
1584.89319,6.764267e-01,-1.633734e+02,2.025498e-01,-4.060449e+01,2.025498e-01,-4.060449e+01,9.263347e-01,-1.120929e+02
1737.80083,6.777980e-01,-1.645897e+02,1.910338e-01,-4.283933e+01,1.910338e-01,-4.283933e+01,9.318651e-01,-1.168578e+02
1905.46072,6.791517e-01,-1.657071e+02,1.795836e-01,-4.488295e+01,1.795836e-01,-4.488295e+01,9.370020e-01,-1.214345e+02
2089.29613,6.804579e-01,-1.667310e+02,1.683316e-01,-4.672103e+01,1.683316e-01,-4.672103e+01,9.417076e-01,-1.258019e+02
2290.86765,6.816971e-01,-1.676661e+02,1.573932e-01,-4.834208e+01,1.573932e-01,-4.834208e+01,9.459641e-01,-1.299448e+02
2511.88643,6.828586e-01,-1.685166e+02,1.468645e-01,-4.973749e+01,1.468645e-01,-4.973749e+01,9.497706e-01,-1.338536e+02
2754.22870,6.839396e-01,-1.692865e+02,1.368212e-01,-5.090156e+01,1.368212e-01,-5.090156e+01,9.531405e-01,-1.375240e+02
3019.95172,6.849434e-01,-1.699792e+02,1.273194e-01,-5.183133e+01,1.273194e-01,-5.183133e+01,9.560972e-01,-1.409558e+02
3311.31121,6.858785e-01,-1.705983e+02,1.183970e-01,-5.252650e+01,1.183970e-01,-5.252650e+01,9.586712e-01,-1.441529e+02
3630.78055,6.867568e-01,-1.711470e+02,1.100758e-01,-5.298935e+01,1.100758e-01,-5.298935e+01,9.608969e-01,-1.471216e+02
3981.07171,6.875935e-01,-1.716281e+02,1.023643e-01,-5.322468e+01,1.023643e-01,-5.322468e+01,9.628102e-01,-1.498706e+02
4365.15832,6.884058e-01,-1.720446e+02,9.525924e-02,-5.323986e+01,9.525924e-02,-5.323986e+01,9.644468e-01,-1.524101e+02
4786.30092,6.892130e-01,-1.723989e+02,8.874880e-02,-5.304497e+01,8.874880e-02,-5.304497e+01,9.658411e-01,-1.547511e+02
5248.07460,6.900363e-01,-1.726933e+02,8.281396e-02,-5.265295e+01,8.281396e-02,-5.265295e+01,9.670248e-01,-1.569056e+02
5754.39937,6.908985e-01,-1.729301e+02,7.743045e-02,-5.207975e+01,7.743045e-02,-5.207975e+01,9.680270e-01,-1.588853e+02
6309.57344,6.918250e-01,-1.731112e+02,7.257000e-02,-5.134450e+01,7.257000e-02,-5.134450e+01,9.688738e-01,-1.607022e+02
6918.30971,6.928434e-01,-1.732382e+02,6.820150e-02,-5.046952e+01,6.820150e-02,-5.046952e+01,9.695883e-01,-1.623678e+02
7585.77575,6.939844e-01,-1.733128e+02,6.429181e-02,-4.948024e+01,6.429181e-02,-4.948024e+01,9.701908e-01,-1.638935e+02
8317.63771,6.952824e-01,-1.733364e+02,6.080643e-02,-4.840488e+01,6.080643e-02,-4.840488e+01,9.706989e-01,-1.652897e+02
9120.10839,6.967756e-01,-1.733104e+02,5.771005e-02,-4.727397e+01,5.771005e-02,-4.727397e+01,9.711279e-01,-1.665667e+02
10000.00000,6.985075e-01,-1.732363e+02,5.496696e-02,-4.611960e+01,5.496696e-02,-4.611960e+01,9.714908e-01,-1.677340e+02
