! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.946608e-01,-3.241899e+00,1.180397e-02,8.777846e+01,1.180397e-02,8.777846e+01,9.033069e-01,-7.145293e-01
5.75440,9.945900e-01,-3.554448e+00,1.294120e-02,8.756430e+01,1.294120e-02,8.756430e+01,9.032913e-01,-7.834265e-01
6.30957,9.945048e-01,-3.897080e+00,1.418763e-02,8.732953e+01,1.418763e-02,8.732953e+01,9.032725e-01,-8.589585e-01
6.91831,9.944026e-01,-4.272674e+00,1.555365e-02,8.707219e+01,1.555365e-02,8.707219e+01,9.032499e-01,-9.417614e-01
7.58578,9.942797e-01,-4.684382e+00,1.705057e-02,8.679012e+01,1.705057e-02,8.679012e+01,9.032228e-01,-1.032532e+00
8.31764,9.941320e-01,-5.135649e+00,1.869075e-02,8.648097e+01,1.869075e-02,8.648097e+01,9.031902e-01,-1.132031e+00
9.12011,9.939547e-01,-5.630238e+00,2.048764e-02,8.614216e+01,2.048764e-02,8.614216e+01,9.031511e-01,-1.241093e+00
10.00000,9.937417e-01,-6.172263e+00,2.245588e-02,8.577089e+01,2.245588e-02,8.577089e+01,9.031041e-01,-1.360628e+00
10.96478,9.934861e-01,-6.766210e+00,2.461136e-02,8.536409e+01,2.461136e-02,8.536409e+01,9.030477e-01,-1.491631e+00
12.02264,9.931792e-01,-7.416972e+00,2.697131e-02,8.491843e+01,2.697131e-02,8.491843e+01,9.029800e-01,-1.635188e+00
13.18257,9.928110e-01,-8.129874e+00,2.955435e-02,8.443028e+01,2.955435e-02,8.443028e+01,9.028988e-01,-1.792485e+00
14.45440,9.923694e-01,-8.910711e+00,3.238058e-02,8.389571e+01,3.238058e-02,8.389571e+01,9.028015e-01,-1.964812e+00
15.84893,9.918399e-01,-9.765770e+00,3.547157e-02,8.331044e+01,3.547157e-02,8.331044e+01,9.026849e-01,-2.153573e+00
17.37801,9.912056e-01,-1.070186e+01,3.885038e-02,8.266987e+01,3.885038e-02,8.266987e+01,9.025453e-01,-2.360294e+00
19.05461,9.904461e-01,-1.172635e+01,4.254157e-02,8.196901e+01,4.254157e-02,8.196901e+01,9.023782e-01,-2.586632e+00
20.89296,9.895376e-01,-1.284716e+01,4.657104e-02,8.120252e+01,4.657104e-02,8.120252e+01,9.021785e-01,-2.834376e+00
22.90868,9.884517e-01,-1.407281e+01,5.096596e-02,8.036468e+01,5.096596e-02,8.036468e+01,9.019401e-01,-3.105461e+00
25.11886,9.871555e-01,-1.541238e+01,5.575445e-02,7.944942e+01,5.575445e-02,7.944942e+01,9.016559e-01,-3.401969e+00
27.54229,9.856103e-01,-1.687554e+01,6.096525e-02,7.845031e+01,6.096525e-02,7.845031e+01,9.013175e-01,-3.726133e+00
30.19952,9.837715e-01,-1.847249e+01,6.662718e-02,7.736060e+01,6.662718e-02,7.736060e+01,9.009156e-01,-4.080340e+00
33.11311,9.815876e-01,-2.021390e+01,7.276843e-02,7.617332e+01,7.276843e-02,7.617332e+01,9.004392e-01,-4.467127e+00
36.30781,9.789998e-01,-2.211081e+01,7.941565e-02,7.488130e+01,7.941565e-02,7.488130e+01,8.998761e-01,-4.889180e+00
39.81072,9.759421e-01,-2.417452e+01,8.659272e-02,7.347730e+01,8.659272e-02,7.347730e+01,8.992127e-01,-5.349324e+00
43.65158,9.723411e-01,-2.641636e+01,9.431927e-02,7.195420e+01,9.431927e-02,7.195420e+01,8.984342e-01,-5.850511e+00
47.86301,9.681166e-01,-2.884748e+01,1.026089e-01,7.030516e+01,1.026089e-01,7.030516e+01,8.975248e-01,-6.395807e+00
52.48075,9.631831e-01,-3.147849e+01,1.114669e-01,6.852387e+01,1.114669e-01,6.852387e+01,8.964681e-01,-6.988375e+00
57.54399,9.574520e-01,-3.431910e+01,1.208882e-01,6.660482e+01,1.208882e-01,6.660482e+01,8.952479e-01,-7.631461e+00
63.09573,9.508349e-01,-3.737759e+01,1.308546e-01,6.454369e+01,1.308546e-01,6.454369e+01,8.938490e-01,-8.328382e+00
69.18310,9.432485e-01,-4.066033e+01,1.413321e-01,6.233766e+01,1.413321e-01,6.233766e+01,8.922586e-01,-9.082527e+00
75.85776,9.346208e-01,-4.417110e+01,1.522691e-01,5.998583e+01,1.522691e-01,5.998583e+01,8.904678e-01,-9.897379e+00
83.17638,9.248980e-01,-4.791047e+01,1.635941e-01,5.748956e+01,1.635941e-01,5.748956e+01,8.884731e-01,-1.077656e+01
91.20108,9.140528e-01,-5.187519e+01,1.752154e-01,5.485284e+01,1.752154e-01,5.485284e+01,8.862788e-01,-1.172392e+01
100.00000,9.020929e-01,-5.605755e+01,1.870216e-01,5.208242e+01,1.870216e-01,5.208242e+01,8.838979e-01,-1.274364e+01
109.64782,8.890679e-01,-6.044497e+01,1.988836e-01,4.918797e+01,1.988836e-01,4.918797e+01,8.813542e-01,-1.384041e+01
120.22644,8.750747e-01,-6.501968e+01,2.106588e-01,4.618185e+01,2.106588e-01,4.618185e+01,8.786826e-01,-1.501965e+01
131.82567,8.602590e-01,-6.975872e+01,2.221965e-01,4.307885e+01,2.221965e-01,4.307885e+01,8.759289e-01,-1.628767e+01
144.54398,8.448127e-01,-7.463416e+01,2.333447e-01,3.989557e+01,2.333447e-01,3.989557e+01,8.731487e-01,-1.765193e+01
158.48932,8.289662e-01,-7.961369e+01,2.439570e-01,3.664967e+01,2.439570e-01,3.664967e+01,8.704051e-01,-1.912115e+01
173.78008,8.129768e-01,-8.466142e+01,2.539000e-01,3.335903e+01,2.539000e-01,3.335903e+01,8.677655e-01,-2.070546e+01
190.54607,7.971128e-01,-8.973904e+01,2.630582e-01,3.004077e+01,2.630582e-01,3.004077e+01,8.652989e-01,-2.241631e+01
208.92961,7.816376e-01,-9.480704e+01,2.713379e-01,2.671045e+01,2.713379e-01,2.671045e+01,8.630720e-01,-2.426645e+01
229.08677,7.667937e-01,-9.982608e+01,2.786685e-01,2.338137e+01,2.786685e-01,2.338137e+01,8.611472e-01,-2.626958e+01
251.18864,7.527901e-01,-1.047584e+02,2.850015e-01,2.006402e+01,2.850015e-01,2.006402e+01,8.595807e-01,-2.844011e+01
275.42287,7.397933e-01,-1.095690e+02,2.903077e-01,1.676591e+01,2.903077e-01,1.676591e+01,8.584217e-01,-3.079269e+01
301.99517,7.279232e-01,-1.142268e+02,2.945729e-01,1.349154e+01,2.945729e-01,1.349154e+01,8.577123e-01,-3.334169e+01
331.13112,7.172537e-01,-1.187054e+02,2.977936e-01,1.024265e+01,2.977936e-01,1.024265e+01,8.574886e-01,-3.610071e+01
363.07805,7.078161e-01,-1.229836e+02,2.999722e-01,7.018680e+00,2.999722e-01,7.018680e+00,8.577811e-01,-3.908194e+01
398.10717,6.996060e-01,-1.270456e+02,3.011130e-01,3.817325e+00,3.011130e-01,3.817325e+00,8.586157e-01,-4.229547e+01
436.51583,6.925899e-01,-1.308811e+02,3.012198e-01,6.352494e-01,3.012198e-01,6.352494e-01,8.600136e-01,-4.574865e+01
478.63009,6.867132e-01,-1.344848e+02,3.002938e-01,-2.531172e+00,3.002938e-01,-2.531172e+00,8.619910e-01,-4.944530e+01
524.80746,6.819061e-01,-1.378560e+02,2.983339e-01,-5.685085e+00,2.983339e-01,-5.685085e+00,8.645576e-01,-5.338496e+01
575.43994,6.780896e-01,-1.409981e+02,2.953377e-01,-8.828401e+00,2.953377e-01,-8.828401e+00,8.677144e-01,-5.756218e+01
630.95734,6.751786e-01,-1.439177e+02,2.913048e-01,-1.196109e+01,2.913048e-01,-1.196109e+01,8.714516e-01,-6.196586e+01
691.83097,6.730850e-01,-1.466241e+02,2.862400e-01,-1.508060e+01,2.862400e-01,-1.508060e+01,8.757449e-01,-6.657885e+01
758.57758,6.717193e-01,-1.491285e+02,2.801580e-01,-1.818134e+01,2.801580e-01,-1.818134e+01,8.805537e-01,-7.137772e+01
831.76377,6.709911e-01,-1.514432e+02,2.730881e-01,-2.125449e+01,2.730881e-01,-2.125449e+01,8.858191e-01,-7.633298e+01
912.01084,6.708100e-01,-1.535812e+02,2.650785e-01,-2.428787e+01,2.650785e-01,-2.428787e+01,8.914637e-01,-8.140961e+01
1000.00000,6.710866e-01,-1.555554e+02,2.561990e-01,-2.726622e+01,2.561990e-01,-2.726622e+01,8.973940e-01,-8.656812e+01
1096.47820,6.717332e-01,-1.573782e+02,2.465423e-01,-3.017159e+01,2.465423e-01,-3.017159e+01,9.035035e-01,-9.176591e+01
1202.26443,6.726658e-01,-1.590612e+02,2.362231e-01,-3.298410e+01,2.362231e-01,-3.298410e+01,9.096787e-01,-9.695893e+01
1318.25674,6.738059e-01,-1.606148e+02,2.253747e-01,-3.568273e+01,2.253747e-01,-3.568273e+01,9.158059e-01,-1.021035e+02
1445.43977,6.750821e-01,-1.620483e+02,2.141436e-01,-3.824625e+01,2.141436e-01,-3.824625e+01,9.217777e-01,-1.071581e+02
1584.89319,6.764324e-01,-1.633699e+02,2.026830e-01,-4.065414e+01,2.026830e-01,-4.065414e+01,9.274997e-01,-1.120848e+02
1737.80083,6.778051e-01,-1.645866e+02,1.911454e-01,-4.288741e+01,1.911454e-01,-4.288741e+01,9.328946e-01,-1.168505e+02
1905.46072,6.791596e-01,-1.657044e+02,1.796762e-01,-4.492919e+01,1.796762e-01,-4.492919e+01,9.379052e-01,-1.214282e+02
2089.29613,6.804662e-01,-1.667287e+02,1.684078e-01,-4.676521e+01,1.684078e-01,-4.676521e+01,9.424947e-01,-1.257963e+02
2290.86765,6.817052e-01,-1.676641e+02,1.574556e-01,-4.838402e+01,1.574556e-01,-4.838402e+01,9.466458e-01,-1.299399e+02
2511.88643,6.828664e-01,-1.685149e+02,1.469152e-01,-4.977710e+01,1.469152e-01,-4.977710e+01,9.503579e-01,-1.338493e+02
2754.22870,6.839468e-01,-1.692850e+02,1.368622e-01,-5.093877e+01,1.368622e-01,-5.093877e+01,9.536438e-01,-1.375202e+02
3019.95172,6.849500e-01,-1.699780e+02,1.273524e-01,-5.186615e+01,1.273524e-01,-5.186615e+01,9.565268e-01,-1.409526e+02
3311.31121,6.858843e-01,-1.705973e+02,1.184236e-01,-5.255897e+01,1.184236e-01,-5.255897e+01,9.590364e-01,-1.441501e+02
3630.78055,6.867620e-01,-1.711461e+02,1.100973e-01,-5.301951e+01,1.100973e-01,-5.301951e+01,9.612062e-01,-1.471191e+02
3981.07171,6.875979e-01,-1.716273e+02,1.023815e-01,-5.325262e+01,1.023815e-01,-5.325262e+01,9.630715e-01,-1.498684e+02
4365.15832,6.884096e-01,-1.720439e+02,9.527319e-02,-5.326568e+01,9.527319e-02,-5.326568e+01,9.646670e-01,-1.524081e+02
4786.30092,6.892162e-01,-1.723983e+02,8.876011e-02,-5.306879e+01,8.876011e-02,-5.306879e+01,9.660262e-01,-1.547494e+02
5248.07460,6.900389e-01,-1.726928e+02,8.282319e-02,-5.267488e+01,8.282319e-02,-5.267488e+01,9.671802e-01,-1.569041e+02
5754.39937,6.909007e-01,-1.729297e+02,7.743802e-02,-5.209991e+01,7.743802e-02,-5.209991e+01,9.681572e-01,-1.588840e+02
6309.57344,6.918268e-01,-1.731108e+02,7.257626e-02,-5.136301e+01,7.257626e-02,-5.136301e+01,9.689827e-01,-1.607010e+02
6918.30971,6.928449e-01,-1.732378e+02,6.820673e-02,-5.048650e+01,6.820673e-02,-5.048650e+01,9.696794e-01,-1.623668e+02
7585.77575,6.939856e-01,-1.733124e+02,6.429622e-02,-4.949580e+01,6.429622e-02,-4.949580e+01,9.702668e-01,-1.638925e+02
8317.63771,6.952832e-01,-1.733361e+02,6.081018e-02,-4.841913e+01,6.081018e-02,-4.841913e+01,9.707623e-01,-1.652888e+02
9120.10839,6.967763e-01,-1.733101e+02,5.771327e-02,-4.728701e+01,5.771327e-02,-4.728701e+01,9.711807e-01,-1.665659e+02
10000.00000,6.985080e-01,-1.732361e+02,5.496977e-02,-4.613154e+01,5.496977e-02,-4.613154e+01,9.715347e-01,-1.677333e+02
