! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.937417e-01,-6.172263e+00,2.246122e-02,8.577073e+01,2.246122e-02,8.577073e+01,9.035563e-01,-1.360593e+00
10.96478,9.934860e-01,-6.766210e+00,2.461721e-02,8.536392e+01,2.461721e-02,8.536392e+01,9.034999e-01,-1.491593e+00
12.02264,9.931791e-01,-7.416971e+00,2.697772e-02,8.491824e+01,2.697772e-02,8.491824e+01,9.034322e-01,-1.635147e+00
13.18257,9.928109e-01,-8.129874e+00,2.956138e-02,8.443008e+01,2.956138e-02,8.443008e+01,9.033510e-01,-1.792440e+00
14.45440,9.923692e-01,-8.910711e+00,3.238827e-02,8.389549e+01,3.238827e-02,8.389549e+01,9.032536e-01,-1.964762e+00
15.84893,9.918398e-01,-9.765770e+00,3.547999e-02,8.331020e+01,3.547999e-02,8.331020e+01,9.031369e-01,-2.153518e+00
17.37801,9.912054e-01,-1.070186e+01,3.885961e-02,8.266960e+01,3.885961e-02,8.266960e+01,9.029972e-01,-2.360234e+00
19.05461,9.904459e-01,-1.172635e+01,4.255167e-02,8.196871e+01,4.255167e-02,8.196872e+01,9.028300e-01,-2.586565e+00
20.89296,9.895373e-01,-1.284716e+01,4.658210e-02,8.120220e+01,4.658210e-02,8.120220e+01,9.026301e-01,-2.834303e+00
22.90868,9.884514e-01,-1.407281e+01,5.097806e-02,8.036433e+01,5.097806e-02,8.036433e+01,9.023916e-01,-3.105381e+00
25.11886,9.871551e-01,-1.541238e+01,5.576768e-02,7.944904e+01,5.576768e-02,7.944904e+01,9.021071e-01,-3.401881e+00
27.54229,9.856099e-01,-1.687554e+01,6.097971e-02,7.844989e+01,6.097971e-02,7.844989e+01,9.017685e-01,-3.726037e+00
30.19952,9.837710e-01,-1.847249e+01,6.664297e-02,7.736015e+01,6.664297e-02,7.736015e+01,9.013663e-01,-4.080234e+00
33.11311,9.815869e-01,-2.021389e+01,7.278568e-02,7.617282e+01,7.278568e-02,7.617282e+01,9.008895e-01,-4.467011e+00
36.30781,9.789990e-01,-2.211080e+01,7.943446e-02,7.488075e+01,7.943446e-02,7.488075e+01,9.003260e-01,-4.889052e+00
39.81072,9.759412e-01,-2.417451e+01,8.661322e-02,7.347670e+01,8.661322e-02,7.347670e+01,8.996622e-01,-5.349182e+00
43.65158,9.723400e-01,-2.641635e+01,9.434157e-02,7.195355e+01,9.434157e-02,7.195355e+01,8.988832e-01,-5.850355e+00
47.86301,9.681153e-01,-2.884746e+01,1.026331e-01,7.030445e+01,1.026331e-01,7.030445e+01,8.979731e-01,-6.395635e+00
52.48075,9.631816e-01,-3.147847e+01,1.114932e-01,6.852309e+01,1.114932e-01,6.852309e+01,8.969156e-01,-6.988185e+00
57.54399,9.574502e-01,-3.431907e+01,1.209167e-01,6.660397e+01,1.209167e-01,6.660397e+01,8.956945e-01,-7.631251e+00
63.09573,9.508328e-01,-3.737756e+01,1.308854e-01,6.454277e+01,1.308854e-01,6.454277e+01,8.942946e-01,-8.328149e+00
69.18310,9.432461e-01,-4.066029e+01,1.413653e-01,6.233665e+01,1.413653e-01,6.233665e+01,8.927030e-01,-9.082269e+00
75.85776,9.346180e-01,-4.417105e+01,1.523048e-01,5.998473e+01,1.523048e-01,5.998473e+01,8.909108e-01,-9.897094e+00
83.17638,9.248948e-01,-4.791041e+01,1.636323e-01,5.748838e+01,1.636323e-01,5.748838e+01,8.889146e-01,-1.077625e+01
91.20108,9.140492e-01,-5.187511e+01,1.752562e-01,5.485155e+01,1.752562e-01,5.485155e+01,8.867185e-01,-1.172357e+01
100.00000,9.020888e-01,-5.605746e+01,1.870651e-01,5.208103e+01,1.870651e-01,5.208103e+01,8.843356e-01,-1.274325e+01
109.64782,8.890633e-01,-6.044486e+01,1.989297e-01,4.918646e+01,1.989297e-01,4.918646e+01,8.817898e-01,-1.383998e+01
120.22644,8.750696e-01,-6.501954e+01,2.107074e-01,4.618022e+01,2.107074e-01,4.618022e+01,8.791158e-01,-1.501917e+01
131.82567,8.602533e-01,-6.975855e+01,2.222476e-01,4.307709e+01,2.222476e-01,4.307709e+01,8.763595e-01,-1.628714e+01
144.54398,8.448065e-01,-7.463396e+01,2.333980e-01,3.989367e+01,2.333980e-01,3.989367e+01,8.735765e-01,-1.765134e+01
158.48932,8.289596e-01,-7.961345e+01,2.440125e-01,3.664763e+01,2.440125e-01,3.664763e+01,8.708299e-01,-1.912050e+01
173.78008,8.129697e-01,-8.466115e+01,2.539574e-01,3.335683e+01,2.539574e-01,3.335683e+01,8.681871e-01,-2.070474e+01
190.54607,7.971053e-01,-8.973873e+01,2.631173e-01,3.003841e+01,2.631173e-01,3.003841e+01,8.657169e-01,-2.241552e+01
208.92961,7.816297e-01,-9.480668e+01,2.713984e-01,2.670792e+01,2.713984e-01,2.670792e+01,8.634862e-01,-2.426558e+01
229.08677,7.667856e-01,-9.982568e+01,2.787302e-01,2.337864e+01,2.787302e-01,2.337864e+01,8.615574e-01,-2.626863e+01
251.18864,7.527818e-01,-1.047579e+02,2.850640e-01,2.006109e+01,2.850640e-01,2.006109e+01,8.599864e-01,-2.843908e+01
275.42287,7.397849e-01,-1.095685e+02,2.903707e-01,1.676277e+01,2.903707e-01,1.676277e+01,8.588224e-01,-3.079157e+01
301.99517,7.279148e-01,-1.142263e+02,2.946360e-01,1.348817e+01,2.946360e-01,1.348817e+01,8.581076e-01,-3.334048e+01
331.13112,7.172453e-01,-1.187048e+02,2.978565e-01,1.023904e+01,2.978565e-01,1.023904e+01,8.578778e-01,-3.609942e+01
363.07805,7.078079e-01,-1.229830e+02,3.000346e-01,7.014811e+00,3.000346e-01,7.014811e+00,8.581636e-01,-3.908055e+01
398.10717,6.995980e-01,-1.270450e+02,3.011745e-01,3.813190e+00,3.011745e-01,3.813190e+00,8.589906e-01,-4.229400e+01
436.51583,6.925823e-01,-1.308804e+02,3.012800e-01,6.308417e-01,3.012800e-01,6.308417e-01,8.603800e-01,-4.574710e+01
478.63009,6.867060e-01,-1.344841e+02,3.003523e-01,-2.535858e+00,3.003523e-01,-2.535858e+00,8.623478e-01,-4.944368e+01
524.80746,6.818995e-01,-1.378552e+02,2.983903e-01,-5.690051e+00,2.983903e-01,-5.690051e+00,8.649037e-01,-5.338329e+01
575.43994,6.780836e-01,-1.409973e+02,2.953918e-01,-8.833641e+00,2.953918e-01,-8.833641e+00,8.680486e-01,-5.756046e+01
630.95734,6.751733e-01,-1.439169e+02,2.913561e-01,-1.196660e+01,2.913561e-01,-1.196660e+01,8.717725e-01,-6.196412e+01
691.83097,6.730805e-01,-1.466233e+02,2.862882e-01,-1.508635e+01,2.862882e-01,-1.508635e+01,8.760514e-01,-6.657710e+01
758.57758,6.717155e-01,-1.491277e+02,2.802028e-01,-1.818731e+01,2.802028e-01,-1.818731e+01,8.808444e-01,-7.137599e+01
831.76377,6.709880e-01,-1.514425e+02,2.731293e-01,-2.126065e+01,2.731293e-01,-2.126065e+01,8.860930e-01,-7.633129e+01
912.01084,6.708077e-01,-1.535805e+02,2.651160e-01,-2.429418e+01,2.651160e-01,-2.429418e+01,8.917199e-01,-8.140798e+01
1000.00000,6.710850e-01,-1.555547e+02,2.562327e-01,-2.727263e+01,2.562327e-01,-2.727263e+01,8.976316e-01,-8.656658e+01
1096.47820,6.717323e-01,-1.573776e+02,2.465722e-01,-3.017805e+01,2.465722e-01,-3.017805e+01,9.037222e-01,-9.176446e+01
1202.26443,6.726655e-01,-1.590606e+02,2.362494e-01,-3.299056e+01,2.362494e-01,-3.299056e+01,9.098783e-01,-9.695758e+01
1318.25674,6.738060e-01,-1.606142e+02,2.253975e-01,-3.568914e+01,2.253975e-01,-3.568914e+01,9.159865e-01,-1.021023e+02
1445.43977,6.750825e-01,-1.620478e+02,2.141631e-01,-3.825255e+01,2.141631e-01,-3.825255e+01,9.219398e-01,-1.071570e+02
1584.89319,6.764331e-01,-1.633695e+02,2.026994e-01,-4.066029e+01,2.026994e-01,-4.066029e+01,9.276440e-01,-1.120838e+02
1737.80083,6.778060e-01,-1.645862e+02,1.911592e-01,-4.289337e+01,1.911592e-01,-4.289337e+01,9.330221e-01,-1.168497e+02
1905.46072,6.791606e-01,-1.657041e+02,1.796877e-01,-4.493491e+01,1.796877e-01,-4.493491e+01,9.380170e-01,-1.214274e+02
2089.29613,6.804672e-01,-1.667284e+02,1.684173e-01,-4.677067e+01,1.684173e-01,-4.677067e+01,9.425921e-01,-1.257957e+02
2290.86765,6.817063e-01,-1.676639e+02,1.574633e-01,-4.838921e+01,1.574633e-01,-4.838921e+01,9.467302e-01,-1.299393e+02
2511.88643,6.828673e-01,-1.685147e+02,1.469214e-01,-4.978200e+01,1.469214e-01,-4.978200e+01,9.504306e-01,-1.338488e+02
2754.22870,6.839477e-01,-1.692848e+02,1.368672e-01,-5.094338e+01,1.368672e-01,-5.094338e+01,9.537062e-01,-1.375198e+02
3019.95172,6.849508e-01,-1.699778e+02,1.273565e-01,-5.187046e+01,1.273565e-01,-5.187046e+01,9.565799e-01,-1.409522e+02
3311.31121,6.858851e-01,-1.705971e+02,1.184269e-01,-5.256298e+01,1.184269e-01,-5.256298e+01,9.590816e-01,-1.441497e+02
3630.78055,6.867626e-01,-1.711460e+02,1.100999e-01,-5.302325e+01,1.100999e-01,-5.302325e+01,9.612445e-01,-1.471188e+02
3981.07171,6.875985e-01,-1.716272e+02,1.023837e-01,-5.325608e+01,1.023837e-01,-5.325608e+01,9.631038e-01,-1.498681e+02
4365.15832,6.884101e-01,-1.720438e+02,9.527492e-02,-5.326888e+01,9.527492e-02,-5.326888e+01,9.646943e-01,-1.524079e+02
4786.30092,6.892166e-01,-1.723982e+02,8.876151e-02,-5.307174e+01,8.876151e-02,-5.307174e+01,9.660492e-01,-1.547492e+02
5248.07460,6.900393e-01,-1.726927e+02,8.282433e-02,-5.267760e+01,8.282433e-02,-5.267760e+01,9.671994e-01,-1.569039e+02
5754.39937,6.909010e-01,-1.729296e+02,7.743896e-02,-5.210241e+01,7.743896e-02,-5.210241e+01,9.681733e-01,-1.588838e+02
6309.57344,6.918270e-01,-1.731107e+02,7.257704e-02,-5.136530e+01,7.257704e-02,-5.136530e+01,9.689962e-01,-1.607008e+02
6918.30971,6.928450e-01,-1.732378e+02,6.820738e-02,-5.048860e+01,6.820738e-02,-5.048860e+01,9.696906e-01,-1.623666e+02
7585.77575,6.939857e-01,-1.733124e+02,6.429676e-02,-4.949773e+01,6.429676e-02,-4.949773e+01,9.702762e-01,-1.638924e+02
8317.63771,6.952833e-01,-1.733360e+02,6.081064e-02,-4.842090e+01,6.081064e-02,-4.842090e+01,9.707701e-01,-1.652887e+02
9120.10839,6.967764e-01,-1.733101e+02,5.771367e-02,-4.728863e+01,5.771367e-02,-4.728863e+01,9.711872e-01,-1.665658e+02
10000.00000,6.985081e-01,-1.732360e+02,5.497012e-02,-4.613301e+01,5.497012e-02,-4.613301e+01,9.715402e-01,-1.677332e+02
