! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.934257e-01,-6.172072e+00,2.246848e-02,8.577102e+01,2.246848e-02,8.577102e+01,9.044811e-01,-1.360518e+00
10.96478,9.931703e-01,-6.766001e+00,2.462517e-02,8.536424e+01,2.462517e-02,8.536424e+01,9.044246e-01,-1.491511e+00
12.02264,9.928637e-01,-7.416742e+00,2.698645e-02,8.491859e+01,2.698645e-02,8.491859e+01,9.043567e-01,-1.635057e+00
13.18257,9.924958e-01,-8.129624e+00,2.957095e-02,8.443046e+01,2.957095e-02,8.443046e+01,9.042754e-01,-1.792341e+00
14.45440,9.920546e-01,-8.910437e+00,3.239877e-02,8.389591e+01,3.239877e-02,8.389591e+01,9.041779e-01,-1.964654e+00
15.84893,9.915257e-01,-9.765471e+00,3.549150e-02,8.331066e+01,3.549150e-02,8.331066e+01,9.040611e-01,-2.153399e+00
17.37801,9.908920e-01,-1.070154e+01,3.887222e-02,8.267010e+01,3.887222e-02,8.267010e+01,9.039212e-01,-2.360104e+00
19.05461,9.901332e-01,-1.172599e+01,4.256549e-02,8.196926e+01,4.256549e-02,8.196926e+01,9.037538e-01,-2.586423e+00
20.89296,9.892255e-01,-1.284677e+01,4.659725e-02,8.120279e+01,4.659725e-02,8.120279e+01,9.035537e-01,-2.834148e+00
22.90868,9.881407e-01,-1.407238e+01,5.099467e-02,8.036498e+01,5.099467e-02,8.036498e+01,9.033148e-01,-3.105211e+00
25.11886,9.868457e-01,-1.541192e+01,5.578588e-02,7.944974e+01,5.578588e-02,7.944974e+01,9.030300e-01,-3.401695e+00
27.54229,9.853019e-01,-1.687504e+01,6.099965e-02,7.845065e+01,6.099965e-02,7.845065e+01,9.026909e-01,-3.725834e+00
30.19952,9.834648e-01,-1.847195e+01,6.666482e-02,7.736097e+01,6.666482e-02,7.736097e+01,9.022881e-01,-4.080012e+00
33.11311,9.812829e-01,-2.021331e+01,7.280960e-02,7.617372e+01,7.280960e-02,7.617372e+01,9.018108e-01,-4.466768e+00
36.30781,9.786975e-01,-2.211017e+01,7.946066e-02,7.488171e+01,7.946066e-02,7.488171e+01,9.012465e-01,-4.888787e+00
39.81072,9.756427e-01,-2.417383e+01,8.664190e-02,7.347774e+01,8.664190e-02,7.347774e+01,9.005818e-01,-5.348894e+00
43.65158,9.720450e-01,-2.641563e+01,9.437296e-02,7.195466e+01,9.437296e-02,7.195466e+01,8.998017e-01,-5.850041e+00
47.86301,9.678244e-01,-2.884670e+01,1.026674e-01,7.030563e+01,1.026674e-01,7.030563e+01,8.988903e-01,-6.395293e+00
52.48075,9.628954e-01,-3.147766e+01,1.115307e-01,6.852434e+01,1.115307e-01,6.852434e+01,8.978314e-01,-6.987814e+00
57.54399,9.571695e-01,-3.431822e+01,1.209577e-01,6.660529e+01,1.209577e-01,6.660529e+01,8.966085e-01,-7.630848e+00
63.09573,9.505584e-01,-3.737667e+01,1.309301e-01,6.454414e+01,1.309301e-01,6.454414e+01,8.952065e-01,-8.327711e+00
69.18310,9.429789e-01,-4.065937e+01,1.414141e-01,6.233808e+01,1.414141e-01,6.233808e+01,8.936126e-01,-9.081794e+00
75.85776,9.343588e-01,-4.417011e+01,1.523578e-01,5.998619e+01,1.523578e-01,5.998619e+01,8.918176e-01,-9.896577e+00
83.17638,9.246446e-01,-4.790947e+01,1.636899e-01,5.748984e+01,1.636899e-01,5.748984e+01,8.898183e-01,-1.077568e+01
91.20108,9.138089e-01,-5.187418e+01,1.753187e-01,5.485300e+01,1.753187e-01,5.485300e+01,8.876186e-01,-1.172296e+01
100.00000,9.018593e-01,-5.605654e+01,1.871325e-01,5.208243e+01,1.871325e-01,5.208243e+01,8.852317e-01,-1.274258e+01
109.64782,8.888455e-01,-6.044398e+01,1.990024e-01,4.918777e+01,1.990024e-01,4.918777e+01,8.826813e-01,-1.383925e+01
120.22644,8.748641e-01,-6.501872e+01,2.107855e-01,4.618140e+01,2.107855e-01,4.618140e+01,8.800022e-01,-1.501837e+01
131.82567,8.600607e-01,-6.975780e+01,2.223311e-01,4.307809e+01,2.223311e-01,4.307809e+01,8.772403e-01,-1.628626e+01
144.54398,8.446272e-01,-7.463330e+01,2.334869e-01,3.989444e+01,2.334869e-01,3.989444e+01,8.744511e-01,-1.765037e+01
158.48932,8.287937e-01,-7.961288e+01,2.441066e-01,3.664811e+01,2.441066e-01,3.664811e+01,8.716977e-01,-1.911943e+01
173.78008,8.128173e-01,-8.466068e+01,2.540565e-01,3.335697e+01,2.540565e-01,3.335697e+01,8.690476e-01,-2.070354e+01
190.54607,7.969661e-01,-8.973836e+01,2.632210e-01,3.003814e+01,2.632210e-01,3.003814e+01,8.665696e-01,-2.241419e+01
208.92961,7.815034e-01,-9.480640e+01,2.715063e-01,2.670719e+01,2.715063e-01,2.670719e+01,8.643304e-01,-2.426409e+01
229.08677,7.666716e-01,-9.982547e+01,2.788418e-01,2.337741e+01,2.788418e-01,2.337741e+01,8.623924e-01,-2.626697e+01
251.18864,7.526794e-01,-1.047578e+02,2.851787e-01,2.005930e+01,2.851787e-01,2.005930e+01,8.608115e-01,-2.843723e+01
275.42287,7.396934e-01,-1.095684e+02,2.904877e-01,1.676037e+01,2.904877e-01,1.676037e+01,8.596367e-01,-3.078951e+01
301.99517,7.278334e-01,-1.142262e+02,2.947548e-01,1.348513e+01,2.947548e-01,1.348513e+01,8.589101e-01,-3.333821e+01
331.13112,7.171732e-01,-1.187047e+02,2.979761e-01,1.023531e+01,2.979761e-01,1.023531e+01,8.586674e-01,-3.609693e+01
363.07805,7.077444e-01,-1.229828e+02,3.001542e-01,7.010378e+00,3.001542e-01,7.010378e+00,8.589388e-01,-3.907783e+01
398.10717,6.995423e-01,-1.270448e+02,3.012934e-01,3.808026e+00,3.012934e-01,3.808026e+00,8.597498e-01,-4.229106e+01
436.51583,6.925337e-01,-1.308802e+02,3.013972e-01,6.249326e-01,3.013972e-01,6.249326e-01,8.611213e-01,-4.574395e+01
478.63009,6.866640e-01,-1.344837e+02,3.004671e-01,-2.542517e+00,3.004671e-01,-2.542517e+00,8.630693e-01,-4.944034e+01
524.80746,6.818635e-01,-1.378548e+02,2.985017e-01,-5.697454e+00,2.985017e-01,-5.697454e+00,8.656029e-01,-5.337977e+01
575.43994,6.780530e-01,-1.409968e+02,2.954989e-01,-8.841772e+00,2.954989e-01,-8.841772e+00,8.687233e-01,-5.755680e+01
630.95734,6.751477e-01,-1.439163e+02,2.914583e-01,-1.197543e+01,2.914583e-01,-1.197543e+01,8.724202e-01,-6.196035e+01
691.83097,6.730595e-01,-1.466227e+02,2.863847e-01,-1.509583e+01,2.863847e-01,-1.509583e+01,8.766695e-01,-6.657328e+01
758.57758,6.716988e-01,-1.491270e+02,2.802930e-01,-1.819739e+01,2.802930e-01,-1.819739e+01,8.814306e-01,-7.137215e+01
831.76377,6.709752e-01,-1.514418e+02,2.732127e-01,-2.127125e+01,2.732127e-01,-2.127125e+01,8.866449e-01,-7.632749e+01
912.01084,6.707984e-01,-1.535798e+02,2.651922e-01,-2.430521e+01,2.651922e-01,-2.430521e+01,8.922358e-01,-8.140427e+01
1000.00000,6.710788e-01,-1.555541e+02,2.563015e-01,-2.728399e+01,2.563015e-01,-2.728399e+01,8.981101e-01,-8.656299e+01
1096.47820,6.717288e-01,-1.573769e+02,2.466337e-01,-3.018965e+01,2.466337e-01,-3.018965e+01,9.041623e-01,-9.176104e+01
1202.26443,6.726644e-01,-1.590600e+02,2.363036e-01,-3.300228e+01,2.363036e-01,-3.300228e+01,9.102798e-01,-9.695437e+01
1318.25674,6.738069e-01,-1.606137e+02,2.254448e-01,-3.570086e+01,2.254448e-01,-3.570086e+01,9.163497e-01,-1.020993e+02
1445.43977,6.750851e-01,-1.620474e+02,2.142039e-01,-3.826417e+01,2.142039e-01,-3.826417e+01,9.222657e-01,-1.071542e+02
1584.89319,6.764371e-01,-1.633691e+02,2.027343e-01,-4.067172e+01,2.027343e-01,-4.067172e+01,9.279341e-01,-1.120812e+02
1737.80083,6.778110e-01,-1.645859e+02,1.911887e-01,-4.290451e+01,1.911887e-01,-4.290451e+01,9.332784e-01,-1.168474e+02
1905.46072,6.791664e-01,-1.657038e+02,1.797124e-01,-4.494570e+01,1.797124e-01,-4.494570e+01,9.382418e-01,-1.214253e+02
2089.29613,6.804736e-01,-1.667282e+02,1.684379e-01,-4.678105e+01,1.684379e-01,-4.678105e+01,9.427880e-01,-1.257938e+02
2290.86765,6.817131e-01,-1.676637e+02,1.574804e-01,-4.839913e+01,1.574804e-01,-4.839913e+01,9.468998e-01,-1.299376e+02
2511.88643,6.828744e-01,-1.685146e+02,1.469356e-01,-4.979143e+01,1.469356e-01,-4.979143e+01,9.505766e-01,-1.338473e+02
2754.22870,6.839550e-01,-1.692847e+02,1.368789e-01,-5.095231e+01,1.368789e-01,-5.095231e+01,9.538313e-01,-1.375184e+02
3019.95172,6.849582e-01,-1.699778e+02,1.273660e-01,-5.187889e+01,1.273660e-01,-5.187889e+01,9.566867e-01,-1.409510e+02
3311.31121,6.858925e-01,-1.705971e+02,1.184347e-01,-5.257091e+01,1.184347e-01,-5.257091e+01,9.591723e-01,-1.441486e+02
3630.78055,6.867700e-01,-1.711460e+02,1.101063e-01,-5.303069e+01,1.101063e-01,-5.303069e+01,9.613214e-01,-1.471179e+02
3981.07171,6.876059e-01,-1.716273e+02,1.023889e-01,-5.326305e+01,1.023889e-01,-5.326305e+01,9.631688e-01,-1.498673e+02
4365.15832,6.884174e-01,-1.720439e+02,9.527923e-02,-5.327540e+01,9.527923e-02,-5.327540e+01,9.647491e-01,-1.524071e+02
4786.30092,6.892239e-01,-1.723983e+02,8.876505e-02,-5.307784e+01,8.876505e-02,-5.307784e+01,9.660952e-01,-1.547485e+02
5248.07460,6.900465e-01,-1.726929e+02,8.282723e-02,-5.268329e+01,8.282723e-02,-5.268329e+01,9.672380e-01,-1.569033e+02
5754.39937,6.909081e-01,-1.729298e+02,7.744133e-02,-5.210773e+01,7.744133e-02,-5.210773e+01,9.682057e-01,-1.588832e+02
6309.57344,6.918341e-01,-1.731109e+02,7.257898e-02,-5.137026e+01,7.257898e-02,-5.137026e+01,9.690233e-01,-1.607003e+02
6918.30971,6.928520e-01,-1.732380e+02,6.820896e-02,-5.049323e+01,6.820896e-02,-5.049323e+01,9.697133e-01,-1.623662e+02
7585.77575,6.939925e-01,-1.733126e+02,6.429804e-02,-4.950203e+01,6.429804e-02,-4.950203e+01,9.702951e-01,-1.638920e+02
8317.63771,6.952900e-01,-1.733362e+02,6.081167e-02,-4.842490e+01,6.081167e-02,-4.842490e+01,9.707859e-01,-1.652884e+02
9120.10839,6.967829e-01,-1.733103e+02,5.771449e-02,-4.729234e+01,5.771449e-02,-4.729234e+01,9.712003e-01,-1.665655e+02
10000.00000,6.985145e-01,-1.732363e+02,5.497076e-02,-4.613646e+01,5.497076e-02,-4.613646e+01,9.715511e-01,-1.677329e+02
