! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
331.13112,7.172918e-01,-1.187027e+02,2.979947e-01,1.022725e+01,2.979947e-01,1.022725e+01,8.586815e-01,-3.609664e+01
363.07805,7.078452e-01,-1.229807e+02,3.001702e-01,7.002726e+00,3.001702e-01,7.002726e+00,8.589541e-01,-3.907765e+01
398.10717,6.996274e-01,-1.270425e+02,3.013069e-01,3.800788e+00,3.013069e-01,3.800788e+00,8.597662e-01,-4.229100e+01
436.51583,6.926051e-01,-1.308779e+02,3.014086e-01,6.181022e-01,3.014086e-01,6.181022e-01,8.611387e-01,-4.574401e+01
478.63009,6.867233e-01,-1.344815e+02,3.004764e-01,-2.548952e+00,3.004764e-01,-2.548952e+00,8.630872e-01,-4.944052e+01
524.80746,6.819123e-01,-1.378526e+02,2.985091e-01,-5.703508e+00,2.985091e-01,-5.703508e+00,8.656213e-01,-5.338008e+01
575.43994,6.780928e-01,-1.409947e+02,2.955047e-01,-8.847463e+00,2.955047e-01,-8.847463e+00,8.687420e-01,-5.755724e+01
630.95734,6.751797e-01,-1.439143e+02,2.914626e-01,-1.198077e+01,2.914626e-01,-1.198077e+01,8.724389e-01,-6.196092e+01
691.83097,6.730848e-01,-1.466208e+02,2.863876e-01,-1.510084e+01,2.863876e-01,-1.510084e+01,8.766880e-01,-6.657396e+01
758.57758,6.717183e-01,-1.491252e+02,2.802946e-01,-1.820209e+01,2.802946e-01,-1.820209e+01,8.814488e-01,-7.137295e+01
831.76377,6.709898e-01,-1.514401e+02,2.732133e-01,-2.127564e+01,2.732133e-01,-2.127564e+01,8.866626e-01,-7.632838e+01
912.01084,6.708088e-01,-1.535783e+02,2.651918e-01,-2.430932e+01,2.651918e-01,-2.430932e+01,8.922528e-01,-8.140525e+01
1000.00000,6.710855e-01,-1.555526e+02,2.563003e-01,-2.728782e+01,2.563003e-01,-2.728782e+01,8.981262e-01,-8.656404e+01
1096.47820,6.717324e-01,-1.573756e+02,2.466317e-01,-3.019321e+01,2.466317e-01,-3.019321e+01,9.041775e-01,-9.176215e+01
1202.26443,6.726653e-01,-1.590588e+02,2.363010e-01,-3.300557e+01,2.363010e-01,-3.300557e+01,9.102939e-01,-9.695551e+01
1318.25674,6.738055e-01,-1.606126e+02,2.254417e-01,-3.570388e+01,2.254417e-01,-3.570388e+01,9.163627e-01,-1.021004e+02
1445.43977,6.750817e-01,-1.620464e+02,2.142004e-01,-3.826694e+01,2.142004e-01,-3.826694e+01,9.222776e-01,-1.071554e+02
1584.89319,6.764318e-01,-1.633682e+02,2.027306e-01,-4.067423e+01,2.027306e-01,-4.067423e+01,9.279448e-01,-1.120824e+02
1737.80083,6.778043e-01,-1.645851e+02,1.911848e-01,-4.290676e+01,1.911848e-01,-4.290676e+01,9.332879e-01,-1.168485e+02
1905.46072,6.791584e-01,-1.657031e+02,1.797084e-01,-4.494770e+01,1.797084e-01,-4.494770e+01,9.382503e-01,-1.214264e+02
2089.29613,6.804644e-01,-1.667275e+02,1.684339e-01,-4.678280e+01,1.684339e-01,-4.678280e+01,9.427954e-01,-1.257949e+02
2290.86765,6.817029e-01,-1.676630e+02,1.574765e-01,-4.840063e+01,1.574765e-01,-4.840063e+01,9.469063e-01,-1.299387e+02
2511.88643,6.828635e-01,-1.685140e+02,1.469318e-01,-4.979270e+01,1.469318e-01,-4.979270e+01,9.505822e-01,-1.338483e+02
2754.22870,6.839433e-01,-1.692842e+02,1.368753e-01,-5.095334e+01,1.368753e-01,-5.095334e+01,9.538362e-01,-1.375194e+02
3019.95172,6.849459e-01,-1.699772e+02,1.273627e-01,-5.187968e+01,1.273627e-01,-5.187968e+01,9.566909e-01,-1.409519e+02
3311.31121,6.858797e-01,-1.705966e+02,1.184316e-01,-5.257148e+01,1.184316e-01,-5.257148e+01,9.591759e-01,-1.441495e+02
3630.78055,6.867569e-01,-1.711455e+02,1.101035e-01,-5.303104e+01,1.101035e-01,-5.303104e+01,9.613244e-01,-1.471186e+02
3981.07171,6.875924e-01,-1.716268e+02,1.023864e-01,-5.326319e+01,1.023864e-01,-5.326319e+01,9.631713e-01,-1.498680e+02
4365.15832,6.884037e-01,-1.720434e+02,9.527698e-02,-5.327535e+01,9.527698e-02,-5.327535e+01,9.647512e-01,-1.524078e+02
4786.30092,6.892100e-01,-1.723978e+02,8.876308e-02,-5.307759e+01,8.876308e-02,-5.307759e+01,9.660970e-01,-1.547491e+02
5248.07460,6.900324e-01,-1.726924e+02,8.282554e-02,-5.268287e+01,8.282554e-02,-5.268287e+01,9.672395e-01,-1.569038e+02
5754.39937,6.908940e-01,-1.729292e+02,7.743992e-02,-5.210715e+01,7.743992e-02,-5.210715e+01,9.682069e-01,-1.588837e+02
6309.57344,6.918199e-01,-1.731104e+02,7.257783e-02,-5.136955e+01,7.257783e-02,-5.136955e+01,9.690243e-01,-1.607008e+02
6918.30971,6.928378e-01,-1.732374e+02,6.820805e-02,-5.049239e+01,6.820805e-02,-5.049239e+01,9.697141e-01,-1.623666e+02
7585.77575,6.939784e-01,-1.733120e+02,6.429737e-02,-4.950110e+01,6.429737e-02,-4.950110e+01,9.702958e-01,-1.638923e+02
8317.63771,6.952760e-01,-1.733357e+02,6.081122e-02,-4.842390e+01,6.081122e-02,-4.842390e+01,9.707865e-01,-1.652887e+02
9120.10839,6.967691e-01,-1.733097e+02,5.771424e-02,-4.729130e+01,5.771424e-02,-4.729130e+01,9.712008e-01,-1.665658e+02
10000.00000,6.985009e-01,-1.732357e+02,5.497069e-02,-4.613539e+01,5.497069e-02,-4.613539e+01,9.715515e-01,-1.677332e+02
