! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.946609e-01,-3.241899e+00,1.179459e-02,8.777873e+01,1.179459e-02,8.777873e+01,9.017943e-01,-7.145906e-01
5.75440,9.945900e-01,-3.554448e+00,1.293091e-02,8.756459e+01,1.293091e-02,8.756459e+01,9.017787e-01,-7.834938e-01
6.30957,9.945049e-01,-3.897080e+00,1.417636e-02,8.732986e+01,1.417636e-02,8.732986e+01,9.017599e-01,-8.590323e-01
6.91831,9.944027e-01,-4.272674e+00,1.554129e-02,8.707255e+01,1.554129e-02,8.707255e+01,9.017374e-01,-9.418423e-01
7.58578,9.942798e-01,-4.684383e+00,1.703702e-02,8.679051e+01,1.703702e-02,8.679051e+01,9.017103e-01,-1.032620e+00
8.31764,9.941322e-01,-5.135649e+00,1.867590e-02,8.648140e+01,1.867590e-02,8.648140e+01,9.016778e-01,-1.132128e+00
9.12011,9.939549e-01,-5.630239e+00,2.047136e-02,8.614263e+01,2.047136e-02,8.614263e+01,9.016388e-01,-1.241199e+00
10.00000,9.937419e-01,-6.172264e+00,2.243804e-02,8.577140e+01,2.243804e-02,8.577140e+01,9.015919e-01,-1.360745e+00
10.96478,9.934863e-01,-6.766211e+00,2.459181e-02,8.536465e+01,2.459181e-02,8.536465e+01,9.015356e-01,-1.491759e+00
12.02264,9.931795e-01,-7.416972e+00,2.694988e-02,8.491904e+01,2.694988e-02,8.491905e+01,9.014681e-01,-1.635329e+00
13.18257,9.928114e-01,-8.129876e+00,2.953087e-02,8.443096e+01,2.953087e-02,8.443096e+01,9.013871e-01,-1.792640e+00
14.45440,9.923698e-01,-8.910713e+00,3.235486e-02,8.389645e+01,3.235486e-02,8.389645e+01,9.012901e-01,-1.964981e+00
15.84893,9.918405e-01,-9.765772e+00,3.544339e-02,8.331126e+01,3.544339e-02,8.331126e+01,9.011737e-01,-2.153759e+00
17.37801,9.912062e-01,-1.070187e+01,3.881953e-02,8.267076e+01,3.881953e-02,8.267076e+01,9.010344e-01,-2.360499e+00
19.05461,9.904469e-01,-1.172635e+01,4.250779e-02,8.196998e+01,4.250779e-02,8.196998e+01,9.008678e-01,-2.586856e+00
20.89296,9.895385e-01,-1.284717e+01,4.653407e-02,8.120358e+01,4.653407e-02,8.120358e+01,9.006685e-01,-2.834622e+00
22.90868,9.884528e-01,-1.407281e+01,5.092551e-02,8.036585e+01,5.092551e-02,8.036585e+01,9.004307e-01,-3.105731e+00
25.11886,9.871568e-01,-1.541239e+01,5.571022e-02,7.945070e+01,5.571022e-02,7.945070e+01,9.001471e-01,-3.402266e+00
27.54229,9.856119e-01,-1.687555e+01,6.091689e-02,7.845171e+01,6.091689e-02,7.845171e+01,8.998096e-01,-3.726460e+00
30.19952,9.837734e-01,-1.847250e+01,6.657435e-02,7.736214e+01,6.657435e-02,7.736214e+01,8.994086e-01,-4.080699e+00
33.11311,9.815897e-01,-2.021391e+01,7.271077e-02,7.617500e+01,7.271077e-02,7.617500e+01,8.989333e-01,-4.467522e+00
36.30781,9.790024e-01,-2.211083e+01,7.935275e-02,7.488313e+01,7.935275e-02,7.488313e+01,8.983715e-01,-4.889615e+00
39.81072,9.759452e-01,-2.417454e+01,8.652419e-02,7.347931e+01,8.652419e-02,7.347931e+01,8.977098e-01,-5.349803e+00
43.65158,9.723448e-01,-2.641640e+01,9.424468e-02,7.195640e+01,9.424468e-02,7.195640e+01,8.969332e-01,-5.851039e+00
47.86301,9.681210e-01,-2.884753e+01,1.025278e-01,7.030756e+01,1.025278e-01,7.030756e+01,8.960260e-01,-6.396389e+00
52.48075,9.631882e-01,-3.147855e+01,1.113789e-01,6.852648e+01,1.113789e-01,6.852648e+01,8.949718e-01,-6.989018e+00
57.54399,9.574579e-01,-3.431918e+01,1.207930e-01,6.660767e+01,1.207930e-01,6.660767e+01,8.937546e-01,-7.632172e+00
63.09573,9.508418e-01,-3.737769e+01,1.307516e-01,6.454679e+01,1.307516e-01,6.454679e+01,8.923592e-01,-8.329167e+00
69.18310,9.432566e-01,-4.066046e+01,1.412211e-01,6.234103e+01,1.412211e-01,6.234103e+01,8.907728e-01,-9.083397e+00
75.85776,9.346301e-01,-4.417126e+01,1.521497e-01,5.998949e+01,1.521497e-01,5.998949e+01,8.889865e-01,-9.898343e+00
83.17638,9.249087e-01,-4.791068e+01,1.634661e-01,5.749354e+01,1.634661e-01,5.749354e+01,8.869971e-01,-1.077763e+01
91.20108,9.140650e-01,-5.187544e+01,1.750787e-01,5.485715e+01,1.750787e-01,5.485715e+01,8.848085e-01,-1.172510e+01
100.00000,9.021067e-01,-5.605787e+01,1.868761e-01,5.208709e+01,1.868761e-01,5.208709e+01,8.824341e-01,-1.274495e+01
109.64782,8.890833e-01,-6.044536e+01,1.987295e-01,4.919301e+01,1.987295e-01,4.919301e+01,8.798977e-01,-1.384187e+01
120.22644,8.750918e-01,-6.502015e+01,2.104962e-01,4.618730e+01,2.104962e-01,4.618730e+01,8.772340e-01,-1.502127e+01
131.82567,8.602778e-01,-6.975928e+01,2.220257e-01,4.308473e+01,2.220257e-01,4.308473e+01,8.744890e-01,-1.628947e+01
144.54398,8.448332e-01,-7.463483e+01,2.331661e-01,3.990190e+01,2.331661e-01,3.990190e+01,8.717182e-01,-1.765392e+01
158.48932,8.289884e-01,-7.961447e+01,2.437713e-01,3.665649e+01,2.437713e-01,3.665649e+01,8.689847e-01,-1.912335e+01
173.78008,8.130004e-01,-8.466233e+01,2.537079e-01,3.336637e+01,2.537079e-01,3.336637e+01,8.663560e-01,-2.070788e+01
190.54607,7.971378e-01,-8.974009e+01,2.628604e-01,3.004866e+01,2.628604e-01,3.004866e+01,8.639011e-01,-2.241898e+01
208.92961,7.816637e-01,-9.480822e+01,2.711354e-01,2.671894e+01,2.711354e-01,2.671894e+01,8.616869e-01,-2.426937e+01
229.08677,7.668208e-01,-9.982741e+01,2.784623e-01,2.339049e+01,2.784623e-01,2.339049e+01,8.597758e-01,-2.627278e+01
251.18864,7.528179e-01,-1.047599e+02,2.847925e-01,2.007382e+01,2.847925e-01,2.007382e+01,8.582243e-01,-2.844360e+01
275.42287,7.398215e-01,-1.095706e+02,2.900970e-01,1.677643e+01,2.900970e-01,1.677643e+01,8.570816e-01,-3.079646e+01
301.99517,7.279515e-01,-1.142286e+02,2.943617e-01,1.350282e+01,2.943617e-01,1.350282e+01,8.563904e-01,-3.334577e+01
331.13112,7.172817e-01,-1.187073e+02,2.975831e-01,1.025474e+01,2.975831e-01,1.025474e+01,8.561868e-01,-3.610509e+01
363.07805,7.078436e-01,-1.229857e+02,2.997635e-01,7.031620e+00,2.997635e-01,7.031620e+00,8.565020e-01,-3.908661e+01
398.10717,6.996326e-01,-1.270478e+02,3.009074e-01,3.831151e+00,3.009074e-01,3.831151e+00,8.573619e-01,-4.230043e+01
436.51583,6.926153e-01,-1.308834e+02,3.010185e-01,6.499899e-01,3.010185e-01,6.499899e-01,8.587883e-01,-4.575387e+01
478.63009,6.867371e-01,-1.344872e+02,3.000981e-01,-2.515500e+00,3.000981e-01,-2.515500e+00,8.607977e-01,-4.945075e+01
524.80746,6.819283e-01,-1.378585e+02,2.981450e-01,-5.668480e+00,2.981450e-01,-5.668480e+00,8.634001e-01,-5.339060e+01
575.43994,6.781096e-01,-1.410006e+02,2.951569e-01,-8.810877e+00,2.951569e-01,-8.810877e+00,8.665970e-01,-5.756796e+01
630.95734,6.751963e-01,-1.439203e+02,2.911333e-01,-1.194269e+01,2.911333e-01,-1.194269e+01,8.703783e-01,-6.197172e+01
691.83097,6.731003e-01,-1.466267e+02,2.860788e-01,-1.506137e+01,2.860788e-01,-1.506137e+01,8.747201e-01,-6.658472e+01
758.57758,6.717320e-01,-1.491311e+02,2.800080e-01,-1.816137e+01,2.800080e-01,-1.816137e+01,8.795814e-01,-7.138353e+01
831.76377,6.710012e-01,-1.514457e+02,2.729501e-01,-2.123389e+01,2.729501e-01,-2.123389e+01,8.849030e-01,-7.633866e+01
912.01084,6.708176e-01,-1.535837e+02,2.649530e-01,-2.426678e+01,2.649530e-01,-2.426678e+01,8.906070e-01,-8.141509e+01
1000.00000,6.710918e-01,-1.555577e+02,2.560862e-01,-2.724478e+01,2.560862e-01,-2.724478e+01,8.965992e-01,-8.657333e+01
1096.47820,6.717363e-01,-1.573804e+02,2.464422e-01,-3.014998e+01,2.464422e-01,-3.014998e+01,9.027720e-01,-9.177079e+01
1202.26443,6.726671e-01,-1.590631e+02,2.361353e-01,-3.296249e+01,2.361353e-01,-3.296249e+01,9.090112e-01,-9.696345e+01
1318.25674,6.738056e-01,-1.606166e+02,2.252987e-01,-3.566129e+01,2.252987e-01,-3.566129e+01,9.152018e-01,-1.021076e+02
1445.43977,6.750806e-01,-1.620499e+02,2.140785e-01,-3.822516e+01,2.140785e-01,-3.822516e+01,9.212355e-01,-1.071618e+02
1584.89319,6.764300e-01,-1.633714e+02,2.026278e-01,-4.063357e+01,2.026278e-01,-4.063357e+01,9.270169e-01,-1.120881e+02
1737.80083,6.778022e-01,-1.645879e+02,1.910991e-01,-4.286749e+01,1.910991e-01,-4.286749e+01,9.324680e-01,-1.168535e+02
1905.46072,6.791563e-01,-1.657055e+02,1.796378e-01,-4.491003e+01,1.796378e-01,-4.491003e+01,9.375309e-01,-1.214308e+02
2089.29613,6.804628e-01,-1.667297e+02,1.683763e-01,-4.674690e+01,1.683763e-01,-4.674690e+01,9.421686e-01,-1.257987e+02
2290.86765,6.817019e-01,-1.676649e+02,1.574297e-01,-4.836664e+01,1.574297e-01,-4.836664e+01,9.463633e-01,-1.299419e+02
2511.88643,6.828631e-01,-1.685156e+02,1.468942e-01,-4.976069e+01,1.468942e-01,-4.976069e+01,9.501146e-01,-1.338511e+02
2754.22870,6.839438e-01,-1.692856e+02,1.368452e-01,-5.092336e+01,1.368452e-01,-5.092336e+01,9.534353e-01,-1.375218e+02
3019.95172,6.849473e-01,-1.699785e+02,1.273387e-01,-5.185172e+01,1.273387e-01,-5.185172e+01,9.563488e-01,-1.409539e+02
3311.31121,6.858819e-01,-1.705977e+02,1.184126e-01,-5.254552e+01,1.184126e-01,-5.254552e+01,9.588851e-01,-1.441512e+02
3630.78055,6.867598e-01,-1.711464e+02,1.100884e-01,-5.300702e+01,1.100884e-01,-5.300702e+01,9.610781e-01,-1.471201e+02
3981.07171,6.875961e-01,-1.716277e+02,1.023744e-01,-5.324104e+01,1.023744e-01,-5.324104e+01,9.629632e-01,-1.498693e+02
4365.15832,6.884080e-01,-1.720442e+02,9.526742e-02,-5.325499e+01,9.526742e-02,-5.325499e+01,9.645758e-01,-1.524089e+02
4786.30092,6.892149e-01,-1.723985e+02,8.875543e-02,-5.305893e+01,8.875543e-02,-5.305893e+01,9.659495e-01,-1.547501e+02
5248.07460,6.900378e-01,-1.726930e+02,8.281937e-02,-5.266580e+01,8.281937e-02,-5.266580e+01,9.671158e-01,-1.569047e+02
5754.39937,6.908998e-01,-1.729299e+02,7.743488e-02,-5.209156e+01,7.743488e-02,-5.209156e+01,9.681033e-01,-1.588845e+02
6309.57344,6.918261e-01,-1.731109e+02,7.257367e-02,-5.135535e+01,7.257367e-02,-5.135535e+01,9.689376e-01,-1.607015e+02
6918.30971,6.928443e-01,-1.732380e+02,6.820457e-02,-5.047947e+01,6.820457e-02,-5.047947e+01,9.696417e-01,-1.623672e+02
7585.77575,6.939851e-01,-1.733126e+02,6.429439e-02,-4.948935e+01,6.429439e-02,-4.948935e+01,9.702353e-01,-1.638929e+02
8317.63771,6.952829e-01,-1.733362e+02,6.080863e-02,-4.841323e+01,6.080863e-02,-4.841323e+01,9.707360e-01,-1.652892e+02
9120.10839,6.967760e-01,-1.733102e+02,5.771194e-02,-4.728161e+01,5.771194e-02,-4.728161e+01,9.711588e-01,-1.665663e+02
10000.00000,6.985078e-01,-1.732362e+02,5.496861e-02,-4.612659e+01,5.496861e-02,-4.612659e+01,9.715165e-01,-1.677336e+02
