! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,9.681167e-01,-2.884748e+01,1.026076e-01,7.030520e+01,1.026076e-01,7.030520e+01,8.975010e-01,-6.395816e+00
52.48075,9.631832e-01,-3.147849e+01,1.114655e-01,6.852391e+01,1.114655e-01,6.852391e+01,8.964443e-01,-6.988386e+00
57.54399,9.574521e-01,-3.431910e+01,1.208867e-01,6.660487e+01,1.208867e-01,6.660487e+01,8.952242e-01,-7.631472e+00
63.09573,9.508350e-01,-3.737759e+01,1.308530e-01,6.454374e+01,1.308530e-01,6.454374e+01,8.938253e-01,-8.328394e+00
69.18310,9.432487e-01,-4.066033e+01,1.413304e-01,6.233772e+01,1.413304e-01,6.233772e+01,8.922350e-01,-9.082540e+00
75.85776,9.346210e-01,-4.417110e+01,1.522672e-01,5.998589e+01,1.522672e-01,5.998589e+01,8.904442e-01,-9.897394e+00
83.17638,9.248982e-01,-4.791048e+01,1.635920e-01,5.748963e+01,1.635920e-01,5.748963e+01,8.884497e-01,-1.077658e+01
91.20108,9.140530e-01,-5.187519e+01,1.752132e-01,5.485291e+01,1.752132e-01,5.485291e+01,8.862554e-01,-1.172394e+01
100.00000,9.020931e-01,-5.605756e+01,1.870192e-01,5.208250e+01,1.870192e-01,5.208250e+01,8.838746e-01,-1.274366e+01
109.64782,8.890682e-01,-6.044498e+01,1.988811e-01,4.918805e+01,1.988811e-01,4.918805e+01,8.813310e-01,-1.384043e+01
120.22644,8.750750e-01,-6.501969e+01,2.106562e-01,4.618193e+01,2.106562e-01,4.618193e+01,8.786595e-01,-1.501968e+01
131.82567,8.602593e-01,-6.975873e+01,2.221938e-01,4.307894e+01,2.221938e-01,4.307894e+01,8.759060e-01,-1.628770e+01
144.54398,8.448130e-01,-7.463417e+01,2.333418e-01,3.989567e+01,2.333418e-01,3.989567e+01,8.731260e-01,-1.765196e+01
158.48932,8.289666e-01,-7.961370e+01,2.439540e-01,3.664978e+01,2.439540e-01,3.664978e+01,8.703825e-01,-1.912119e+01
173.78008,8.129772e-01,-8.466144e+01,2.538969e-01,3.335914e+01,2.538969e-01,3.335914e+01,8.677431e-01,-2.070549e+01
190.54607,7.971132e-01,-8.973906e+01,2.630550e-01,3.004089e+01,2.630550e-01,3.004089e+01,8.652767e-01,-2.241635e+01
208.92961,7.816380e-01,-9.480706e+01,2.713347e-01,2.671059e+01,2.713347e-01,2.671059e+01,8.630500e-01,-2.426649e+01
229.08677,7.667941e-01,-9.982610e+01,2.786652e-01,2.338151e+01,2.786652e-01,2.338151e+01,8.611254e-01,-2.626963e+01
251.18864,7.527906e-01,-1.047584e+02,2.849982e-01,2.006418e+01,2.849982e-01,2.006418e+01,8.595592e-01,-2.844017e+01
275.42287,7.397938e-01,-1.095690e+02,2.903043e-01,1.676608e+01,2.903043e-01,1.676608e+01,8.584004e-01,-3.079275e+01
301.99517,7.279237e-01,-1.142268e+02,2.945695e-01,1.349172e+01,2.945695e-01,1.349172e+01,8.576913e-01,-3.334176e+01
331.13112,7.172541e-01,-1.187054e+02,2.977902e-01,1.024285e+01,2.977902e-01,1.024285e+01,8.574679e-01,-3.610078e+01
363.07805,7.078165e-01,-1.229836e+02,2.999688e-01,7.018886e+00,2.999688e-01,7.018886e+00,8.577608e-01,-3.908201e+01
398.10717,6.996064e-01,-1.270457e+02,3.011098e-01,3.817544e+00,3.011098e-01,3.817544e+00,8.585958e-01,-4.229555e+01
436.51583,6.925903e-01,-1.308811e+02,3.012166e-01,6.354837e-01,3.012166e-01,6.354838e-01,8.599942e-01,-4.574873e+01
478.63009,6.867135e-01,-1.344848e+02,3.002907e-01,-2.530923e+00,3.002907e-01,-2.530923e+00,8.619721e-01,-4.944539e+01
524.80746,6.819065e-01,-1.378560e+02,2.983309e-01,-5.684821e+00,2.983309e-01,-5.684821e+00,8.645392e-01,-5.338505e+01
575.43994,6.780899e-01,-1.409981e+02,2.953348e-01,-8.828123e+00,2.953348e-01,-8.828123e+00,8.676967e-01,-5.756227e+01
630.95734,6.751788e-01,-1.439177e+02,2.913021e-01,-1.196080e+01,2.913021e-01,-1.196080e+01,8.714345e-01,-6.196595e+01
691.83097,6.730853e-01,-1.466241e+02,2.862374e-01,-1.508029e+01,2.862374e-01,-1.508029e+01,8.757286e-01,-6.657894e+01
758.57758,6.717195e-01,-1.491285e+02,2.801556e-01,-1.818103e+01,2.801556e-01,-1.818103e+01,8.805383e-01,-7.137781e+01
831.76377,6.709912e-01,-1.514433e+02,2.730859e-01,-2.125416e+01,2.730859e-01,-2.125416e+01,8.858045e-01,-7.633307e+01
912.01084,6.708101e-01,-1.535813e+02,2.650765e-01,-2.428754e+01,2.650765e-01,-2.428754e+01,8.914501e-01,-8.140970e+01
1000.00000,6.710866e-01,-1.555555e+02,2.561972e-01,-2.726588e+01,2.561972e-01,-2.726588e+01,8.973814e-01,-8.656821e+01
1096.47820,6.717332e-01,-1.573782e+02,2.465407e-01,-3.017125e+01,2.465407e-01,-3.017125e+01,9.034919e-01,-9.176599e+01
1202.26443,6.726659e-01,-1.590612e+02,2.362217e-01,-3.298376e+01,2.362217e-01,-3.298376e+01,9.096681e-01,-9.695900e+01
1318.25674,6.738059e-01,-1.606148e+02,2.253735e-01,-3.568239e+01,2.253735e-01,-3.568239e+01,9.157963e-01,-1.021036e+02
1445.43977,6.750821e-01,-1.620483e+02,2.141426e-01,-3.824591e+01,2.141426e-01,-3.824591e+01,9.217691e-01,-1.071581e+02
1584.89319,6.764324e-01,-1.633700e+02,2.026821e-01,-4.065382e+01,2.026821e-01,-4.065382e+01,9.274920e-01,-1.120848e+02
1737.80083,6.778051e-01,-1.645866e+02,1.911446e-01,-4.288709e+01,1.911446e-01,-4.288709e+01,9.328878e-01,-1.168506e+02
1905.46072,6.791596e-01,-1.657045e+02,1.796756e-01,-4.492888e+01,1.796756e-01,-4.492888e+01,9.378992e-01,-1.214282e+02
2089.29613,6.804661e-01,-1.667287e+02,1.684073e-01,-4.676491e+01,1.684073e-01,-4.676491e+01,9.424895e-01,-1.257964e+02
2290.86765,6.817052e-01,-1.676641e+02,1.574552e-01,-4.838374e+01,1.574552e-01,-4.838374e+01,9.466413e-01,-1.299399e+02
2511.88643,6.828663e-01,-1.685149e+02,1.469148e-01,-4.977684e+01,1.469148e-01,-4.977684e+01,9.503540e-01,-1.338494e+02
2754.22870,6.839468e-01,-1.692850e+02,1.368619e-01,-5.093853e+01,1.368619e-01,-5.093853e+01,9.536405e-01,-1.375203e+02
3019.95172,6.849500e-01,-1.699780e+02,1.273522e-01,-5.186592e+01,1.273522e-01,-5.186592e+01,9.565239e-01,-1.409526e+02
3311.31121,6.858843e-01,-1.705973e+02,1.184234e-01,-5.255875e+01,1.184234e-01,-5.255875e+01,9.590340e-01,-1.441501e+02
3630.78055,6.867619e-01,-1.711461e+02,1.100971e-01,-5.301932e+01,1.100971e-01,-5.301932e+01,9.612042e-01,-1.471191e+02
3981.07171,6.875979e-01,-1.716273e+02,1.023814e-01,-5.325244e+01,1.023814e-01,-5.325244e+01,9.630698e-01,-1.498684e+02
4365.15832,6.884096e-01,-1.720439e+02,9.527310e-02,-5.326551e+01,9.527310e-02,-5.326551e+01,9.646656e-01,-1.524081e+02
4786.30092,6.892162e-01,-1.723983e+02,8.876004e-02,-5.306863e+01,8.876004e-02,-5.306863e+01,9.660250e-01,-1.547494e+02
5248.07460,6.900389e-01,-1.726928e+02,8.282313e-02,-5.267474e+01,8.282313e-02,-5.267474e+01,9.671791e-01,-1.569041e+02
5754.39937,6.909007e-01,-1.729297e+02,7.743797e-02,-5.209978e+01,7.743797e-02,-5.209978e+01,9.681563e-01,-1.588840e+02
6309.57344,6.918268e-01,-1.731108e+02,7.257622e-02,-5.136289e+01,7.257622e-02,-5.136289e+01,9.689820e-01,-1.607010e+02
6918.30971,6.928449e-01,-1.732378e+02,6.820669e-02,-5.048639e+01,6.820669e-02,-5.048639e+01,9.696788e-01,-1.623668e+02
7585.77575,6.939856e-01,-1.733124e+02,6.429619e-02,-4.949570e+01,6.429619e-02,-4.949570e+01,9.702663e-01,-1.638925e+02
8317.63771,6.952832e-01,-1.733361e+02,6.081016e-02,-4.841904e+01,6.081016e-02,-4.841904e+01,9.707619e-01,-1.652888e+02
9120.10839,6.967763e-01,-1.733101e+02,5.771325e-02,-4.728693e+01,5.771325e-02,-4.728693e+01,9.711803e-01,-1.665659e+02
10000.00000,6.985080e-01,-1.732361e+02,5.496975e-02,-4.613146e+01,5.496975e-02,-4.613146e+01,9.715345e-01,-1.677333e+02
