! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.631800e-01,-3.147845e+01,1.115217e-01,6.852224e+01,1.115217e-01,6.852224e+01,8.974005e-01,-6.987980e+00
57.54399,9.574483e-01,-3.431905e+01,1.209476e-01,6.660305e+01,1.209476e-01,6.660305e+01,8.961784e-01,-7.631024e+00
63.09573,9.508305e-01,-3.737753e+01,1.309188e-01,6.454176e+01,1.309188e-01,6.454176e+01,8.947773e-01,-8.327898e+00
69.18310,9.432435e-01,-4.066025e+01,1.414013e-01,6.233556e+01,1.414013e-01,6.233556e+01,8.931844e-01,-9.081992e+00
75.85776,9.346150e-01,-4.417100e+01,1.523435e-01,5.998355e+01,1.523435e-01,5.998355e+01,8.913907e-01,-9.896786e+00
83.17638,9.248913e-01,-4.791035e+01,1.636738e-01,5.748709e+01,1.636738e-01,5.748709e+01,8.893929e-01,-1.077590e+01
91.20108,9.140453e-01,-5.187503e+01,1.753005e-01,5.485015e+01,1.753005e-01,5.485015e+01,8.871949e-01,-1.172319e+01
100.00000,9.020844e-01,-5.605736e+01,1.871122e-01,5.207952e+01,1.871122e-01,5.207952e+01,8.848099e-01,-1.274283e+01
109.64782,8.890583e-01,-6.044473e+01,1.989796e-01,4.918482e+01,1.989796e-01,4.918482e+01,8.822617e-01,-1.383951e+01
120.22644,8.750640e-01,-6.501939e+01,2.107601e-01,4.617845e+01,2.107601e-01,4.617845e+01,8.795852e-01,-1.501865e+01
131.82567,8.602472e-01,-6.975837e+01,2.223029e-01,4.307519e+01,2.223029e-01,4.307519e+01,8.768261e-01,-1.628657e+01
144.54398,8.447999e-01,-7.463375e+01,2.334559e-01,3.989162e+01,2.334559e-01,3.989162e+01,8.740401e-01,-1.765070e+01
158.48932,8.289525e-01,-7.961320e+01,2.440727e-01,3.664542e+01,2.440727e-01,3.664542e+01,8.712901e-01,-1.911980e+01
173.78008,8.129621e-01,-8.466086e+01,2.540197e-01,3.335445e+01,2.540197e-01,3.335445e+01,8.686438e-01,-2.070396e+01
190.54607,7.970972e-01,-8.973839e+01,2.631813e-01,3.003585e+01,2.631813e-01,3.003585e+01,8.661698e-01,-2.241467e+01
208.92961,7.816213e-01,-9.480630e+01,2.714640e-01,2.670517e+01,2.714640e-01,2.670517e+01,8.639350e-01,-2.426464e+01
229.08677,7.667769e-01,-9.982525e+01,2.787970e-01,2.337569e+01,2.787970e-01,2.337569e+01,8.620017e-01,-2.626761e+01
251.18864,7.527729e-01,-1.047575e+02,2.851317e-01,2.005792e+01,2.851317e-01,2.005792e+01,8.604259e-01,-2.843797e+01
275.42287,7.397758e-01,-1.095680e+02,2.904389e-01,1.675936e+01,2.904389e-01,1.675936e+01,8.592566e-01,-3.079036e+01
301.99517,7.279056e-01,-1.142257e+02,2.947045e-01,1.348451e+01,2.947045e-01,1.348451e+01,8.585359e-01,-3.333917e+01
331.13112,7.172362e-01,-1.187042e+02,2.979247e-01,1.023512e+01,2.979247e-01,1.023512e+01,8.582996e-01,-3.609801e+01
363.07805,7.077990e-01,-1.229823e+02,3.001022e-01,7.010619e+00,3.001022e-01,7.010619e+00,8.585780e-01,-3.907905e+01
398.10717,6.995894e-01,-1.270442e+02,3.012411e-01,3.808711e+00,3.012411e-01,3.808711e+00,8.593968e-01,-4.229241e+01
436.51583,6.925741e-01,-1.308797e+02,3.013452e-01,6.260664e-01,3.013452e-01,6.260664e-01,8.607770e-01,-4.574543e+01
478.63009,6.866983e-01,-1.344833e+02,3.004157e-01,-2.540935e+00,3.004157e-01,-2.540935e+00,8.627344e-01,-4.944194e+01
524.80746,6.818924e-01,-1.378544e+02,2.984515e-01,-5.695430e+00,2.984515e-01,-5.695430e+00,8.652786e-01,-5.338148e+01
575.43994,6.780771e-01,-1.409965e+02,2.954503e-01,-8.839318e+00,2.954503e-01,-8.839318e+00,8.684106e-01,-5.755861e+01
630.95734,6.751675e-01,-1.439160e+02,2.914116e-01,-1.197256e+01,2.914116e-01,-1.197256e+01,8.721202e-01,-6.196224e+01
691.83097,6.730755e-01,-1.466225e+02,2.863404e-01,-1.509258e+01,2.863404e-01,-1.509258e+01,8.763833e-01,-6.657522e+01
758.57758,6.717114e-01,-1.491269e+02,2.802513e-01,-1.819378e+01,2.802513e-01,-1.819378e+01,8.811594e-01,-7.137413e+01
831.76377,6.709848e-01,-1.514417e+02,2.731740e-01,-2.126732e+01,2.731740e-01,-2.126732e+01,8.863897e-01,-7.632947e+01
912.01084,6.708053e-01,-1.535797e+02,2.651566e-01,-2.430101e+01,2.651566e-01,-2.430101e+01,8.919973e-01,-8.140623e+01
1000.00000,6.710833e-01,-1.555540e+02,2.562692e-01,-2.727957e+01,2.562692e-01,-2.727957e+01,8.978890e-01,-8.656490e+01
1096.47820,6.717313e-01,-1.573769e+02,2.466046e-01,-3.018505e+01,2.466046e-01,-3.018505e+01,9.039590e-01,-9.176289e+01
1202.26443,6.726651e-01,-1.590599e+02,2.362778e-01,-3.299756e+01,2.362778e-01,-3.299756e+01,9.100944e-01,-9.695613e+01
1318.25674,6.738061e-01,-1.606136e+02,2.254221e-01,-3.569607e+01,2.254221e-01,-3.569607e+01,9.161821e-01,-1.021009e+02
1445.43977,6.750830e-01,-1.620473e+02,2.141842e-01,-3.825937e+01,2.141842e-01,-3.825937e+01,9.221153e-01,-1.071558e+02
1584.89319,6.764339e-01,-1.633690e+02,2.027173e-01,-4.066695e+01,2.027173e-01,-4.066695e+01,9.278003e-01,-1.120827e+02
1737.80083,6.778070e-01,-1.645858e+02,1.911741e-01,-4.289982e+01,1.911741e-01,-4.289982e+01,9.331602e-01,-1.168487e+02
1905.46072,6.791617e-01,-1.657037e+02,1.797001e-01,-4.494112e+01,1.797001e-01,-4.494112e+01,9.381381e-01,-1.214265e+02
2089.29613,6.804683e-01,-1.667281e+02,1.684275e-01,-4.677660e+01,1.684275e-01,-4.677660e+01,9.426977e-01,-1.257949e+02
2290.86765,6.817074e-01,-1.676636e+02,1.574716e-01,-4.839483e+01,1.574716e-01,-4.839483e+01,9.468216e-01,-1.299387e+02
2511.88643,6.828684e-01,-1.685145e+02,1.469282e-01,-4.978731e+01,1.469282e-01,-4.978731e+01,9.505093e-01,-1.338482e+02
2754.22870,6.839487e-01,-1.692846e+02,1.368727e-01,-5.094837e+01,1.368727e-01,-5.094837e+01,9.537736e-01,-1.375193e+02
3019.95172,6.849517e-01,-1.699777e+02,1.273609e-01,-5.187513e+01,1.273609e-01,-5.187513e+01,9.566375e-01,-1.409518e+02
3311.31121,6.858859e-01,-1.705970e+02,1.184304e-01,-5.256734e+01,1.184304e-01,-5.256734e+01,9.591305e-01,-1.441493e+02
3630.78055,6.867633e-01,-1.711458e+02,1.101028e-01,-5.302729e+01,1.101028e-01,-5.302729e+01,9.612860e-01,-1.471185e+02
3981.07171,6.875991e-01,-1.716271e+02,1.023860e-01,-5.325982e+01,1.023860e-01,-5.325982e+01,9.631389e-01,-1.498678e+02
4365.15832,6.884106e-01,-1.720437e+02,9.527679e-02,-5.327234e+01,9.527679e-02,-5.327234e+01,9.647238e-01,-1.524076e+02
4786.30092,6.892170e-01,-1.723981e+02,8.876303e-02,-5.307493e+01,8.876303e-02,-5.307493e+01,9.660740e-01,-1.547490e+02
5248.07460,6.900396e-01,-1.726927e+02,8.282557e-02,-5.268054e+01,8.282557e-02,-5.268054e+01,9.672202e-01,-1.569037e+02
5754.39937,6.909013e-01,-1.729296e+02,7.743997e-02,-5.210511e+01,7.743997e-02,-5.210511e+01,9.681908e-01,-1.588836e+02
6309.57344,6.918273e-01,-1.731107e+02,7.257788e-02,-5.136779e+01,7.257788e-02,-5.136779e+01,9.690108e-01,-1.607007e+02
6918.30971,6.928452e-01,-1.732377e+02,6.820808e-02,-5.049088e+01,6.820808e-02,-5.049088e+01,9.697028e-01,-1.623665e+02
7585.77575,6.939859e-01,-1.733124e+02,6.429735e-02,-4.949981e+01,6.429735e-02,-4.949981e+01,9.702864e-01,-1.638922e+02
8317.63771,6.952834e-01,-1.733360e+02,6.081115e-02,-4.842281e+01,6.081115e-02,-4.842281e+01,9.707786e-01,-1.652886e+02
9120.10839,6.967765e-01,-1.733101e+02,5.771410e-02,-4.729037e+01,5.771410e-02,-4.729037e+01,9.711943e-01,-1.665657e+02
10000.00000,6.985081e-01,-1.732360e+02,5.497049e-02,-4.613461e+01,5.497049e-02,-4.613461e+01,9.715461e-01,-1.677331e+02
