! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.948096e-01,-2.459557e+00,8.954618e-03,8.831461e+01,8.954618e-03,8.831461e+01,9.029276e-01,-5.420964e-01
4.36516,9.947688e-01,-2.696753e+00,9.817843e-03,8.815207e+01,9.817843e-03,8.815207e+01,9.029186e-01,-5.943793e-01
4.78630,9.947198e-01,-2.956802e+00,1.076413e-02,8.797388e+01,1.076413e-02,8.797388e+01,9.029078e-01,-6.517011e-01
5.24807,9.946608e-01,-3.241899e+00,1.180142e-02,8.777853e+01,1.180142e-02,8.777853e+01,9.028948e-01,-7.145461e-01
5.75440,9.945900e-01,-3.554448e+00,1.293840e-02,8.756438e+01,1.293840e-02,8.756438e+01,9.028791e-01,-7.834449e-01
6.30957,9.945049e-01,-3.897080e+00,1.418456e-02,8.732962e+01,1.418456e-02,8.732962e+01,9.028604e-01,-8.589786e-01
6.91831,9.944026e-01,-4.272674e+00,1.555028e-02,8.707229e+01,1.555028e-02,8.707229e+01,9.028378e-01,-9.417834e-01
7.58578,9.942797e-01,-4.684382e+00,1.704688e-02,8.679023e+01,1.704688e-02,8.679023e+01,9.028107e-01,-1.032556e+00
8.31764,9.941321e-01,-5.135649e+00,1.868670e-02,8.648109e+01,1.868670e-02,8.648109e+01,9.027781e-01,-1.132057e+00
9.12011,9.939547e-01,-5.630238e+00,2.048321e-02,8.614229e+01,2.048321e-02,8.614229e+01,9.027390e-01,-1.241122e+00
10.00000,9.937418e-01,-6.172263e+00,2.245102e-02,8.577103e+01,2.245102e-02,8.577103e+01,9.026921e-01,-1.360659e+00
10.96478,9.934861e-01,-6.766210e+00,2.460603e-02,8.536424e+01,2.460603e-02,8.536424e+01,9.026357e-01,-1.491666e+00
12.02264,9.931793e-01,-7.416972e+00,2.696547e-02,8.491860e+01,2.696547e-02,8.491860e+01,9.025681e-01,-1.635227e+00
13.18257,9.928111e-01,-8.129875e+00,2.954796e-02,8.443047e+01,2.954796e-02,8.443047e+01,9.024869e-01,-1.792527e+00
14.45440,9.923695e-01,-8.910712e+00,3.237357e-02,8.389591e+01,3.237357e-02,8.389591e+01,9.023897e-01,-1.964858e+00
15.84893,9.918401e-01,-9.765771e+00,3.546389e-02,8.331067e+01,3.546389e-02,8.331067e+01,9.022732e-01,-2.153623e+00
17.37801,9.912058e-01,-1.070186e+01,3.884197e-02,8.267011e+01,3.884197e-02,8.267011e+01,9.021336e-01,-2.360350e+00
19.05461,9.904463e-01,-1.172635e+01,4.253236e-02,8.196927e+01,4.253236e-02,8.196927e+01,9.019667e-01,-2.586692e+00
20.89296,9.895378e-01,-1.284716e+01,4.656097e-02,8.120281e+01,4.656097e-02,8.120281e+01,9.017671e-01,-2.834442e+00
22.90868,9.884520e-01,-1.407281e+01,5.095494e-02,8.036500e+01,5.095494e-02,8.036500e+01,9.015289e-01,-3.105534e+00
25.11886,9.871559e-01,-1.541238e+01,5.574240e-02,7.944977e+01,5.574240e-02,7.944977e+01,9.012448e-01,-3.402049e+00
27.54229,9.856108e-01,-1.687555e+01,6.095207e-02,7.845069e+01,6.095207e-02,7.845069e+01,9.009067e-01,-3.726222e+00
30.19952,9.837720e-01,-1.847250e+01,6.661278e-02,7.736102e+01,6.661278e-02,7.736102e+01,9.005050e-01,-4.080437e+00
33.11311,9.815882e-01,-2.021390e+01,7.275272e-02,7.617378e+01,7.275272e-02,7.617378e+01,9.000289e-01,-4.467234e+00
36.30781,9.790005e-01,-2.211082e+01,7.939851e-02,7.488180e+01,7.939851e-02,7.488180e+01,8.994661e-01,-4.889298e+00
39.81072,9.759430e-01,-2.417452e+01,8.657405e-02,7.347785e+01,8.657405e-02,7.347785e+01,8.988032e-01,-5.349454e+00
43.65158,9.723421e-01,-2.641637e+01,9.429894e-02,7.195480e+01,9.429894e-02,7.195480e+01,8.980252e-01,-5.850654e+00
47.86301,9.681178e-01,-2.884749e+01,1.025868e-01,7.030582e+01,1.025868e-01,7.030582e+01,8.971164e-01,-6.395965e+00
52.48075,9.631845e-01,-3.147851e+01,1.114429e-01,6.852458e+01,1.114429e-01,6.852458e+01,8.960604e-01,-6.988550e+00
57.54399,9.574536e-01,-3.431912e+01,1.208623e-01,6.660560e+01,1.208623e-01,6.660560e+01,8.948410e-01,-7.631654e+00
63.09573,9.508368e-01,-3.737762e+01,1.308265e-01,6.454454e+01,1.308265e-01,6.454454e+01,8.934431e-01,-8.328594e+00
69.18310,9.432507e-01,-4.066037e+01,1.413019e-01,6.233858e+01,1.413019e-01,6.233858e+01,8.918538e-01,-9.082762e+00
75.85776,9.346234e-01,-4.417114e+01,1.522366e-01,5.998683e+01,1.522366e-01,5.998683e+01,8.900642e-01,-9.897640e+00
83.17638,9.249009e-01,-4.791053e+01,1.635592e-01,5.749065e+01,1.635592e-01,5.749065e+01,8.880709e-01,-1.077685e+01
91.20108,9.140562e-01,-5.187526e+01,1.751781e-01,5.485401e+01,1.751781e-01,5.485401e+01,8.858782e-01,-1.172424e+01
100.00000,9.020967e-01,-5.605764e+01,1.869819e-01,5.208370e+01,1.869819e-01,5.208370e+01,8.834990e-01,-1.274399e+01
109.64782,8.890721e-01,-6.044508e+01,1.988416e-01,4.918934e+01,1.988416e-01,4.918934e+01,8.809573e-01,-1.384081e+01
120.22644,8.750794e-01,-6.501981e+01,2.106145e-01,4.618333e+01,2.106145e-01,4.618333e+01,8.782879e-01,-1.502009e+01
131.82567,8.602641e-01,-6.975887e+01,2.221500e-01,4.308045e+01,2.221500e-01,4.308045e+01,8.755366e-01,-1.628816e+01
144.54398,8.448182e-01,-7.463434e+01,2.332960e-01,3.989729e+01,2.332960e-01,3.989729e+01,8.727590e-01,-1.765247e+01
158.48932,8.289723e-01,-7.961390e+01,2.439064e-01,3.665153e+01,2.439064e-01,3.665153e+01,8.700181e-01,-1.912175e+01
173.78008,8.129832e-01,-8.466167e+01,2.538476e-01,3.336103e+01,2.538476e-01,3.336103e+01,8.673815e-01,-2.070611e+01
190.54607,7.971196e-01,-8.973933e+01,2.630043e-01,3.004292e+01,2.630043e-01,3.004292e+01,8.649180e-01,-2.241704e+01
208.92961,7.816447e-01,-9.480736e+01,2.712827e-01,2.671277e+01,2.712827e-01,2.671277e+01,8.626946e-01,-2.426724e+01
229.08677,7.668011e-01,-9.982644e+01,2.786123e-01,2.338385e+01,2.786123e-01,2.338385e+01,8.607736e-01,-2.627045e+01
251.18864,7.527977e-01,-1.047588e+02,2.849446e-01,2.006669e+01,2.849446e-01,2.006669e+01,8.592112e-01,-2.844106e+01
275.42287,7.398010e-01,-1.095694e+02,2.902503e-01,1.676878e+01,2.902503e-01,1.676878e+01,8.580566e-01,-3.079371e+01
301.99517,7.279309e-01,-1.142273e+02,2.945154e-01,1.349462e+01,2.945154e-01,1.349462e+01,8.573521e-01,-3.334280e+01
331.13112,7.172613e-01,-1.187059e+02,2.977362e-01,1.024595e+01,2.977362e-01,1.024595e+01,8.571339e-01,-3.610190e+01
363.07805,7.078236e-01,-1.229842e+02,2.999153e-01,7.022206e+00,2.999153e-01,7.022206e+00,8.574326e-01,-3.908320e+01
398.10717,6.996132e-01,-1.270462e+02,3.010570e-01,3.821092e+00,3.010570e-01,3.821092e+00,8.582741e-01,-4.229681e+01
436.51583,6.925968e-01,-1.308817e+02,3.011650e-01,6.392654e-01,3.011650e-01,6.392654e-01,8.596798e-01,-4.575007e+01
478.63009,6.867197e-01,-1.344855e+02,3.002405e-01,-2.526902e+00,3.002405e-01,-2.526902e+00,8.616659e-01,-4.944678e+01
524.80746,6.819122e-01,-1.378567e+02,2.982824e-01,-5.680561e+00,2.982824e-01,-5.680561e+00,8.642422e-01,-5.338649e+01
575.43994,6.780950e-01,-1.409988e+02,2.952885e-01,-8.823627e+00,2.952885e-01,-8.823627e+00,8.674100e-01,-5.756375e+01
630.95734,6.751834e-01,-1.439184e+02,2.912581e-01,-1.195608e+01,2.912581e-01,-1.195608e+01,8.711592e-01,-6.196745e+01
691.83097,6.730892e-01,-1.466248e+02,2.861961e-01,-1.507536e+01,2.861961e-01,-1.507536e+01,8.754657e-01,-6.658044e+01
758.57758,6.717227e-01,-1.491292e+02,2.801171e-01,-1.817590e+01,2.801171e-01,-1.817590e+01,8.802888e-01,-7.137930e+01
831.76377,6.709938e-01,-1.514439e+02,2.730505e-01,-2.124888e+01,2.730505e-01,-2.124888e+01,8.855695e-01,-7.633452e+01
912.01084,6.708121e-01,-1.535819e+02,2.650443e-01,-2.428213e+01,2.650443e-01,-2.428213e+01,8.912304e-01,-8.141110e+01
1000.00000,6.710880e-01,-1.555560e+02,2.561682e-01,-2.726038e+01,2.561682e-01,-2.726038e+01,8.971775e-01,-8.656954e+01
1096.47820,6.717340e-01,-1.573788e+02,2.465150e-01,-3.016570e+01,2.465150e-01,-3.016570e+01,9.033042e-01,-9.176724e+01
1202.26443,6.726662e-01,-1.590617e+02,2.361992e-01,-3.297822e+01,2.361992e-01,-3.297822e+01,9.094969e-01,-9.696016e+01
1318.25674,6.738058e-01,-1.606153e+02,2.253540e-01,-3.567689e+01,2.253540e-01,-3.567689e+01,9.156413e-01,-1.021046e+02
1445.43977,6.750817e-01,-1.620488e+02,2.141259e-01,-3.824051e+01,2.141259e-01,-3.824051e+01,9.216300e-01,-1.071591e+02
1584.89319,6.764318e-01,-1.633703e+02,2.026679e-01,-4.064854e+01,2.026679e-01,-4.064854e+01,9.273682e-01,-1.120857e+02
1737.80083,6.778043e-01,-1.645870e+02,1.911328e-01,-4.288198e+01,1.911328e-01,-4.288198e+01,9.327784e-01,-1.168514e+02
1905.46072,6.791587e-01,-1.657047e+02,1.796658e-01,-4.492397e+01,1.796658e-01,-4.492397e+01,9.378032e-01,-1.214289e+02
2089.29613,6.804653e-01,-1.667290e+02,1.683992e-01,-4.676022e+01,1.683992e-01,-4.676022e+01,9.424059e-01,-1.257970e+02
2290.86765,6.817043e-01,-1.676643e+02,1.574485e-01,-4.837929e+01,1.574485e-01,-4.837929e+01,9.465689e-01,-1.299405e+02
2511.88643,6.828655e-01,-1.685151e+02,1.469095e-01,-4.977263e+01,1.469095e-01,-4.977263e+01,9.502916e-01,-1.338498e+02
2754.22870,6.839460e-01,-1.692852e+02,1.368576e-01,-5.093458e+01,1.368576e-01,-5.093458e+01,9.535871e-01,-1.375206e+02
3019.95172,6.849493e-01,-1.699781e+02,1.273487e-01,-5.186222e+01,1.273487e-01,-5.186222e+01,9.564783e-01,-1.409530e+02
3311.31121,6.858837e-01,-1.705974e+02,1.184206e-01,-5.255530e+01,1.184206e-01,-5.255530e+01,9.589952e-01,-1.441504e+02
3630.78055,6.867614e-01,-1.711462e+02,1.100949e-01,-5.301611e+01,1.100949e-01,-5.301611e+01,9.611713e-01,-1.471194e+02
3981.07171,6.875974e-01,-1.716274e+02,1.023796e-01,-5.324947e+01,1.023796e-01,-5.324947e+01,9.630420e-01,-1.498687e+02
4365.15832,6.884092e-01,-1.720440e+02,9.527162e-02,-5.326277e+01,9.527162e-02,-5.326277e+01,9.646422e-01,-1.524083e+02
4786.30092,6.892159e-01,-1.723983e+02,8.875884e-02,-5.306610e+01,8.875884e-02,-5.306610e+01,9.660053e-01,-1.547496e+02
5248.07460,6.900386e-01,-1.726929e+02,8.282215e-02,-5.267241e+01,8.282215e-02,-5.267241e+01,9.671626e-01,-1.569042e+02
5754.39937,6.909005e-01,-1.729297e+02,7.743717e-02,-5.209764e+01,7.743717e-02,-5.209764e+01,9.681425e-01,-1.588841e+02
6309.57344,6.918266e-01,-1.731108e+02,7.257556e-02,-5.136093e+01,7.257556e-02,-5.136093e+01,9.689705e-01,-1.607011e+02
6918.30971,6.928447e-01,-1.732379e+02,6.820614e-02,-5.048459e+01,6.820614e-02,-5.048459e+01,9.696691e-01,-1.623669e+02
7585.77575,6.939854e-01,-1.733125e+02,6.429572e-02,-4.949405e+01,6.429572e-02,-4.949405e+01,9.702582e-01,-1.638926e+02
8317.63771,6.952831e-01,-1.733361e+02,6.080976e-02,-4.841752e+01,6.080976e-02,-4.841752e+01,9.707551e-01,-1.652889e+02
9120.10839,6.967762e-01,-1.733102e+02,5.771291e-02,-4.728554e+01,5.771291e-02,-4.728554e+01,9.711747e-01,-1.665660e+02
10000.00000,6.985080e-01,-1.732361e+02,5.496945e-02,-4.613019e+01,5.496945e-02,-4.613019e+01,9.715298e-01,-1.677334e+02
