! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,7.077300e-01,-1.229771e+02,3.006261e-01,6.978131e+00,3.006261e-01,6.978131e+00,8.617899e-01,-3.906763e+01
398.10717,6.995226e-01,-1.270387e+02,3.017573e-01,3.773999e+00,3.017573e-01,3.773999e+00,8.625449e-01,-4.228029e+01
436.51583,6.925103e-01,-1.308738e+02,3.018505e-01,5.890616e-01,3.018505e-01,5.890616e-01,8.638533e-01,-4.573267e+01
478.63009,6.866383e-01,-1.344772e+02,3.009069e-01,-2.580275e+00,3.009069e-01,-2.580275e+00,8.657301e-01,-4.942861e+01
524.80746,6.818370e-01,-1.378481e+02,2.989254e-01,-5.737111e+00,2.989254e-01,-5.737111e+00,8.681841e-01,-5.336768e+01
575.43994,6.780270e-01,-1.409900e+02,2.959039e-01,-8.883300e+00,2.959039e-01,-8.883300e+00,8.712156e-01,-5.754445e+01
630.95734,6.751232e-01,-1.439095e+02,2.918419e-01,-1.201875e+01,2.918419e-01,-1.201875e+01,8.748140e-01,-6.194789e+01
691.83097,6.730374e-01,-1.466159e+02,2.867446e-01,-1.514083e+01,2.867446e-01,-1.514083e+01,8.789553e-01,-6.656083e+01
758.57758,6.716797e-01,-1.491204e+02,2.806273e-01,-1.824388e+01,2.806273e-01,-1.824388e+01,8.835993e-01,-7.135988e+01
831.76377,6.709595e-01,-1.514353e+02,2.735199e-01,-2.131899e+01,2.735199e-01,-2.131899e+01,8.886882e-01,-7.631554e+01
912.01084,6.707863e-01,-1.535736e+02,2.654711e-01,-2.435392e+01,2.654711e-01,-2.435392e+01,8.941464e-01,-8.139280e+01
1000.00000,6.710702e-01,-1.555482e+02,2.565518e-01,-2.733333e+01,2.565518e-01,-2.733333e+01,8.998827e-01,-8.655213e+01
1096.47820,6.717236e-01,-1.573715e+02,2.468555e-01,-3.023925e+01,2.468555e-01,-3.023925e+01,9.057934e-01,-9.175090e+01
1202.26443,6.726620e-01,-1.590550e+02,2.364978e-01,-3.305174e+01,2.364978e-01,-3.305174e+01,9.117682e-01,-9.694502e+01
1318.25674,6.738068e-01,-1.606091e+02,2.256126e-01,-3.574980e+01,2.256126e-01,-3.574980e+01,9.176966e-01,-1.020908e+02
1445.43977,6.750868e-01,-1.620433e+02,2.143473e-01,-3.831221e+01,2.143473e-01,-3.831221e+01,9.234745e-01,-1.071465e+02
1584.89319,6.764399e-01,-1.633654e+02,2.028554e-01,-4.071850e+01,2.028554e-01,-4.071850e+01,9.290103e-01,-1.120744e+02
1737.80083,6.778145e-01,-1.645827e+02,1.912898e-01,-4.294973e+01,1.912898e-01,-4.294973e+01,9.342291e-01,-1.168414e+02
1905.46072,6.791700e-01,-1.657010e+02,1.797961e-01,-4.498911e+01,1.797961e-01,-4.498911e+01,9.390758e-01,-1.214200e+02
2089.29613,6.804769e-01,-1.667257e+02,1.685065e-01,-4.682244e+01,1.685065e-01,-4.682244e+01,9.435147e-01,-1.257892e+02
2290.86765,6.817159e-01,-1.676615e+02,1.575362e-01,-4.843835e+01,1.575362e-01,-4.843835e+01,9.475291e-01,-1.299337e+02
2511.88643,6.828765e-01,-1.685127e+02,1.469807e-01,-4.982840e+01,1.469807e-01,-4.982840e+01,9.511186e-01,-1.338439e+02
2754.22870,6.839562e-01,-1.692831e+02,1.369152e-01,-5.098698e+01,1.369152e-01,-5.098698e+01,9.542959e-01,-1.375155e+02
3019.95172,6.849586e-01,-1.699764e+02,1.273952e-01,-5.191125e+01,1.273952e-01,-5.191125e+01,9.570831e-01,-1.409484e+02
3311.31121,6.858920e-01,-1.705959e+02,1.184580e-01,-5.260100e+01,1.184580e-01,-5.260100e+01,9.595093e-01,-1.441464e+02
3630.78055,6.867686e-01,-1.711449e+02,1.101250e-01,-5.305857e+01,1.101250e-01,-5.305857e+01,9.616069e-01,-1.471159e+02
3981.07171,6.876037e-01,-1.716263e+02,1.024039e-01,-5.328880e+01,1.024039e-01,-5.328880e+01,9.634099e-01,-1.498656e+02
4365.15832,6.884145e-01,-1.720430e+02,9.529123e-02,-5.329912e+01,9.529123e-02,-5.329912e+01,9.649522e-01,-1.524056e+02
4786.30092,6.892204e-01,-1.723975e+02,8.877474e-02,-5.309963e+01,8.877474e-02,-5.309963e+01,9.662660e-01,-1.547472e+02
5248.07460,6.900424e-01,-1.726921e+02,8.283512e-02,-5.270327e+01,8.283512e-02,-5.270327e+01,9.673814e-01,-1.569021e+02
5754.39937,6.909036e-01,-1.729291e+02,7.744781e-02,-5.212601e+01,7.744781e-02,-5.212601e+01,9.683258e-01,-1.588822e+02
6309.57344,6.918291e-01,-1.731102e+02,7.258436e-02,-5.138698e+01,7.258436e-02,-5.138698e+01,9.691238e-01,-1.606994e+02
6918.30971,6.928467e-01,-1.732374e+02,6.821348e-02,-5.050848e+01,6.821348e-02,-5.050848e+01,9.697972e-01,-1.623654e+02
7585.77575,6.939870e-01,-1.733120e+02,6.430191e-02,-4.951594e+01,6.430191e-02,-4.951594e+01,9.703652e-01,-1.638912e+02
8317.63771,6.952844e-01,-1.733357e+02,6.081503e-02,-4.843758e+01,6.081503e-02,-4.843758e+01,9.708443e-01,-1.652877e+02
9120.10839,6.967771e-01,-1.733098e+02,5.771745e-02,-4.730389e+01,5.771745e-02,-4.730389e+01,9.712490e-01,-1.665649e+02
10000.00000,6.985086e-01,-1.732358e+02,5.497340e-02,-4.614698e+01,5.497340e-02,-4.614698e+01,9.715917e-01,-1.677324e+02
