! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.946607e-01,-3.241899e+00,1.181803e-02,8.777805e+01,1.181803e-02,8.777805e+01,9.055739e-01,-7.144394e-01
5.75440,9.945899e-01,-3.554448e+00,1.295661e-02,8.756385e+01,1.295661e-02,8.756385e+01,9.055582e-01,-7.833280e-01
6.30957,9.945047e-01,-3.897079e+00,1.420453e-02,8.732905e+01,1.420453e-02,8.732905e+01,9.055393e-01,-8.588504e-01
6.91831,9.944024e-01,-4.272674e+00,1.557217e-02,8.707166e+01,1.557217e-02,8.707166e+01,9.055166e-01,-9.416429e-01
7.58578,9.942795e-01,-4.684382e+00,1.707088e-02,8.678954e+01,1.707088e-02,8.678954e+01,9.054894e-01,-1.032402e+00
8.31764,9.941318e-01,-5.135648e+00,1.871301e-02,8.648033e+01,1.871301e-02,8.648033e+01,9.054567e-01,-1.131888e+00
9.12011,9.939544e-01,-5.630238e+00,2.051204e-02,8.614146e+01,2.051204e-02,8.614146e+01,9.054174e-01,-1.240936e+00
10.00000,9.937414e-01,-6.172262e+00,2.248262e-02,8.577012e+01,2.248262e-02,8.577012e+01,9.053703e-01,-1.360456e+00
10.96478,9.934857e-01,-6.766209e+00,2.464067e-02,8.536324e+01,2.464067e-02,8.536324e+01,9.053137e-01,-1.491443e+00
12.02264,9.931787e-01,-7.416970e+00,2.700342e-02,8.491750e+01,2.700342e-02,8.491750e+01,9.052458e-01,-1.634982e+00
13.18257,9.928104e-01,-8.129873e+00,2.958954e-02,8.442927e+01,2.958954e-02,8.442927e+01,9.051643e-01,-1.792259e+00
14.45440,9.923687e-01,-8.910709e+00,3.241913e-02,8.389460e+01,3.241913e-02,8.389460e+01,9.050667e-01,-1.964563e+00
15.84893,9.918391e-01,-9.765767e+00,3.551379e-02,8.330923e+01,3.551379e-02,8.330923e+01,9.049497e-01,-2.153300e+00
17.37801,9.912047e-01,-1.070186e+01,3.889662e-02,8.266853e+01,3.889662e-02,8.266854e+01,9.048095e-01,-2.359995e+00
19.05461,9.904450e-01,-1.172635e+01,4.259219e-02,8.196755e+01,4.259219e-02,8.196755e+01,9.046419e-01,-2.586303e+00
20.89296,9.895362e-01,-1.284715e+01,4.662645e-02,8.120092e+01,4.662645e-02,8.120092e+01,9.044415e-01,-2.834015e+00
22.90868,9.884501e-01,-1.407280e+01,5.102658e-02,8.036293e+01,5.102658e-02,8.036293e+01,9.042022e-01,-3.105065e+00
25.11886,9.871536e-01,-1.541237e+01,5.582075e-02,7.944750e+01,5.582075e-02,7.944750e+01,9.039170e-01,-3.401534e+00
27.54229,9.856080e-01,-1.687553e+01,6.103772e-02,7.844821e+01,6.103772e-02,7.844821e+01,9.035774e-01,-3.725655e+00
30.19952,9.837688e-01,-1.847247e+01,6.670634e-02,7.735831e+01,6.670634e-02,7.735831e+01,9.031740e-01,-4.079814e+00
33.11311,9.815843e-01,-2.021387e+01,7.285485e-02,7.617081e+01,7.285485e-02,7.617081e+01,9.026959e-01,-4.466548e+00
36.30781,9.789959e-01,-2.211078e+01,7.950991e-02,7.487855e+01,7.950991e-02,7.487855e+01,9.021308e-01,-4.888543e+00
39.81072,9.759375e-01,-2.417447e+01,8.669543e-02,7.347429e+01,8.669543e-02,7.347429e+01,9.014650e-01,-5.348622e+00
43.65158,9.723356e-01,-2.641630e+01,9.443105e-02,7.195092e+01,9.443105e-02,7.195092e+01,9.006838e-01,-5.849737e+00
47.86301,9.681102e-01,-2.884741e+01,1.027303e-01,7.030158e+01,1.027303e-01,7.030158e+01,8.997710e-01,-6.394953e+00
52.48075,9.631755e-01,-3.147840e+01,1.115987e-01,6.851996e+01,1.115987e-01,6.851996e+01,8.987105e-01,-6.987432e+00
57.54399,9.574430e-01,-3.431898e+01,1.210310e-01,6.660056e+01,1.210310e-01,6.660056e+01,8.974857e-01,-7.630419e+00
63.09573,9.508245e-01,-3.737744e+01,1.310089e-01,6.453905e+01,1.310089e-01,6.453905e+01,8.960816e-01,-8.327228e+00
69.18310,9.432365e-01,-4.066014e+01,1.414985e-01,6.233261e+01,1.414985e-01,6.233261e+01,8.944853e-01,-9.081249e+00
75.85776,9.346069e-01,-4.417085e+01,1.524480e-01,5.998034e+01,1.524480e-01,5.998034e+01,8.926876e-01,-9.895963e+00
83.17638,9.248820e-01,-4.791017e+01,1.637858e-01,5.748361e+01,1.637858e-01,5.748361e+01,8.906852e-01,-1.077499e+01
91.20108,9.140346e-01,-5.187481e+01,1.754202e-01,5.484638e+01,1.754202e-01,5.484638e+01,8.884820e-01,-1.172217e+01
100.00000,9.020723e-01,-5.605708e+01,1.872395e-01,5.207543e+01,1.872395e-01,5.207543e+01,8.860914e-01,-1.274170e+01
109.64782,8.890449e-01,-6.044439e+01,1.991145e-01,4.918041e+01,1.991145e-01,4.918041e+01,8.835368e-01,-1.383826e+01
120.22644,8.750491e-01,-6.501898e+01,2.109025e-01,4.617368e+01,2.109025e-01,4.617368e+01,8.808533e-01,-1.501727e+01
131.82567,8.602308e-01,-6.975788e+01,2.224525e-01,4.307004e+01,2.224525e-01,4.307004e+01,8.780867e-01,-1.628503e+01
144.54398,8.447819e-01,-7.463316e+01,2.336122e-01,3.988607e+01,2.336122e-01,3.988607e+01,8.752925e-01,-1.764900e+01
158.48932,8.289331e-01,-7.961251e+01,2.442352e-01,3.663945e+01,2.442352e-01,3.663945e+01,8.725336e-01,-1.911792e+01
173.78008,8.129414e-01,-8.466006e+01,2.541878e-01,3.334803e+01,2.541878e-01,3.334803e+01,8.698777e-01,-2.070188e+01
190.54607,7.970754e-01,-8.973748e+01,2.633544e-01,3.002894e+01,2.633544e-01,3.002894e+01,8.673935e-01,-2.241238e+01
208.92961,7.815984e-01,-9.480526e+01,2.716412e-01,2.669774e+01,2.716412e-01,2.669774e+01,8.651476e-01,-2.426213e+01
229.08677,7.667532e-01,-9.982408e+01,2.789775e-01,2.336770e+01,2.789775e-01,2.336770e+01,8.632022e-01,-2.626486e+01
251.18864,7.527486e-01,-1.047562e+02,2.853147e-01,2.004935e+01,2.853147e-01,2.004935e+01,8.616133e-01,-2.843497e+01
275.42287,7.397512e-01,-1.095666e+02,2.906233e-01,1.675016e+01,2.906233e-01,1.675016e+01,8.604296e-01,-3.078711e+01
301.99517,7.278809e-01,-1.142241e+02,2.948893e-01,1.347464e+01,2.948893e-01,1.347464e+01,8.596930e-01,-3.333567e+01
331.13112,7.172117e-01,-1.187025e+02,2.981090e-01,1.022454e+01,2.981090e-01,1.022454e+01,8.594390e-01,-3.609425e+01
363.07805,7.077749e-01,-1.229805e+02,3.002848e-01,6.999294e+00,3.002848e-01,6.999294e+00,8.596977e-01,-3.907503e+01
398.10717,6.995661e-01,-1.270423e+02,3.014211e-01,3.796610e+00,3.014211e-01,3.796610e+00,8.604942e-01,-4.228815e+01
436.51583,6.925518e-01,-1.308776e+02,3.015214e-01,6.131659e-01,3.015214e-01,6.131659e-01,8.618494e-01,-4.574094e+01
478.63009,6.866774e-01,-1.344812e+02,3.005870e-01,-2.554650e+00,3.005870e-01,-2.554650e+00,8.637788e-01,-4.943725e+01
524.80746,6.818730e-01,-1.378522e+02,2.986167e-01,-5.709961e+00,2.986167e-01,-5.709961e+00,8.662915e-01,-5.337662e+01
575.43994,6.780596e-01,-1.409942e+02,2.956085e-01,-8.854652e+00,2.956085e-01,-8.854652e+00,8.693885e-01,-5.755363e+01
630.95734,6.751520e-01,-1.439138e+02,2.915617e-01,-1.198867e+01,2.915617e-01,-1.198867e+01,8.730594e-01,-6.195719e+01
691.83097,6.730622e-01,-1.466202e+02,2.864813e-01,-1.510940e+01,2.864813e-01,-1.510940e+01,8.772801e-01,-6.657016e+01
758.57758,6.717003e-01,-1.491246e+02,2.803824e-01,-1.821125e+01,2.803824e-01,-1.821125e+01,8.820101e-01,-7.136912e+01
831.76377,6.709759e-01,-1.514395e+02,2.732946e-01,-2.128534e+01,2.732946e-01,-2.128534e+01,8.871911e-01,-7.632457e+01
912.01084,6.707986e-01,-1.535776e+02,2.652663e-01,-2.431946e+01,2.652663e-01,-2.431946e+01,8.927467e-01,-8.140151e+01
1000.00000,6.710787e-01,-1.555520e+02,2.563678e-01,-2.729832e+01,2.563678e-01,-2.729832e+01,8.985843e-01,-8.656041e+01
1096.47820,6.717286e-01,-1.573750e+02,2.466922e-01,-3.020395e+01,2.466922e-01,-3.020395e+01,9.045987e-01,-9.175868e+01
1202.26443,6.726640e-01,-1.590582e+02,2.363546e-01,-3.301646e+01,2.363546e-01,-3.301646e+01,9.106782e-01,-9.695223e+01
1318.25674,6.738063e-01,-1.606121e+02,2.254886e-01,-3.571481e+01,2.254886e-01,-3.571481e+01,9.167103e-01,-1.020974e+02
1445.43977,6.750843e-01,-1.620459e+02,2.142411e-01,-3.827780e+01,2.142411e-01,-3.827780e+01,9.225894e-01,-1.071525e+02
1584.89319,6.764360e-01,-1.633678e+02,2.027655e-01,-4.068494e+01,2.027655e-01,-4.068494e+01,9.282224e-01,-1.120798e+02
1737.80083,6.778096e-01,-1.645847e+02,1.912145e-01,-4.291723e+01,1.912145e-01,-4.291723e+01,9.335331e-01,-1.168461e+02
1905.46072,6.791646e-01,-1.657028e+02,1.797336e-01,-4.495786e+01,1.797336e-01,-4.495786e+01,9.384652e-01,-1.214243e+02
2089.29613,6.804713e-01,-1.667273e+02,1.684551e-01,-4.679259e+01,1.684551e-01,-4.679259e+01,9.429827e-01,-1.257929e+02
2290.86765,6.817103e-01,-1.676629e+02,1.574942e-01,-4.841002e+01,1.574942e-01,-4.841002e+01,9.470684e-01,-1.299369e+02
2511.88643,6.828712e-01,-1.685139e+02,1.469465e-01,-4.980165e+01,1.469465e-01,-4.980165e+01,9.507219e-01,-1.338467e+02
2754.22870,6.839513e-01,-1.692841e+02,1.368876e-01,-5.096184e+01,1.368876e-01,-5.096184e+01,9.539559e-01,-1.375179e+02
3019.95172,6.849541e-01,-1.699772e+02,1.273729e-01,-5.188773e+01,1.273729e-01,-5.188773e+01,9.567930e-01,-1.409506e+02
3311.31121,6.858880e-01,-1.705966e+02,1.184401e-01,-5.257908e+01,1.184401e-01,-5.257908e+01,9.592627e-01,-1.441483e+02
3630.78055,6.867652e-01,-1.711455e+02,1.101105e-01,-5.303820e+01,1.101105e-01,-5.303820e+01,9.613980e-01,-1.471176e+02
3981.07171,6.876007e-01,-1.716268e+02,1.023922e-01,-5.326994e+01,1.023922e-01,-5.326994e+01,9.632335e-01,-1.498671e+02
4365.15832,6.884120e-01,-1.720435e+02,9.528183e-02,-5.328169e+01,9.528183e-02,-5.328169e+01,9.648035e-01,-1.524069e+02
4786.30092,6.892182e-01,-1.723979e+02,8.876712e-02,-5.308355e+01,8.876712e-02,-5.308355e+01,9.661410e-01,-1.547484e+02
5248.07460,6.900406e-01,-1.726925e+02,8.282890e-02,-5.268847e+01,8.282890e-02,-5.268847e+01,9.672765e-01,-1.569031e+02
5754.39937,6.909021e-01,-1.729294e+02,7.744271e-02,-5.211241e+01,7.744271e-02,-5.211241e+01,9.682379e-01,-1.588831e+02
6309.57344,6.918279e-01,-1.731105e+02,7.258014e-02,-5.137448e+01,7.258014e-02,-5.137448e+01,9.690503e-01,-1.607002e+02
6918.30971,6.928457e-01,-1.732376e+02,6.820996e-02,-5.049702e+01,6.820996e-02,-5.049702e+01,9.697358e-01,-1.623661e+02
7585.77575,6.939863e-01,-1.733122e+02,6.429894e-02,-4.950544e+01,6.429894e-02,-4.950544e+01,9.703139e-01,-1.638919e+02
8317.63771,6.952838e-01,-1.733359e+02,6.081250e-02,-4.842796e+01,6.081250e-02,-4.842796e+01,9.708016e-01,-1.652883e+02
9120.10839,6.967767e-01,-1.733100e+02,5.771527e-02,-4.729509e+01,5.771527e-02,-4.729509e+01,9.712134e-01,-1.665655e+02
10000.00000,6.985083e-01,-1.732359e+02,5.497151e-02,-4.613893e+01,5.497151e-02,-4.613893e+01,9.715620e-01,-1.677329e+02
