! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.834099e-01,-1.847186e+01,6.666294e-02,7.736129e+01,6.666294e-02,7.736129e+01,9.022882e-01,-4.080011e+00
33.11311,9.812284e-01,-2.021321e+01,7.280756e-02,7.617406e+01,7.280756e-02,7.617406e+01,9.018108e-01,-4.466767e+00
36.30781,9.786435e-01,-2.211007e+01,7.945845e-02,7.488208e+01,7.945845e-02,7.488208e+01,9.012466e-01,-4.888787e+00
39.81072,9.755893e-01,-2.417372e+01,8.663952e-02,7.347814e+01,8.663952e-02,7.347814e+01,9.005819e-01,-5.348894e+00
43.65158,9.719923e-01,-2.641551e+01,9.437040e-02,7.195510e+01,9.437040e-02,7.195510e+01,8.998018e-01,-5.850042e+00
47.86301,9.677725e-01,-2.884657e+01,1.026647e-01,7.030610e+01,1.026647e-01,7.030610e+01,8.988905e-01,-6.395295e+00
52.48075,9.628444e-01,-3.147753e+01,1.115278e-01,6.852485e+01,1.115278e-01,6.852485e+01,8.978315e-01,-6.987817e+00
57.54399,9.571195e-01,-3.431809e+01,1.209546e-01,6.660584e+01,1.209546e-01,6.660584e+01,8.966087e-01,-7.630852e+00
63.09573,9.505097e-01,-3.737654e+01,1.309268e-01,6.454473e+01,1.309268e-01,6.454473e+01,8.952067e-01,-8.327717e+00
69.18310,9.429315e-01,-4.065924e+01,1.414106e-01,6.233870e+01,1.414106e-01,6.233870e+01,8.936128e-01,-9.081802e+00
75.85776,9.343131e-01,-4.416998e+01,1.523542e-01,5.998684e+01,1.523542e-01,5.998684e+01,8.918179e-01,-9.896589e+00
83.17638,9.246006e-01,-4.790934e+01,1.636862e-01,5.749053e+01,1.636862e-01,5.749053e+01,8.898185e-01,-1.077570e+01
91.20108,9.137669e-01,-5.187405e+01,1.753148e-01,5.485372e+01,1.753148e-01,5.485372e+01,8.876188e-01,-1.172298e+01
100.00000,9.018194e-01,-5.605643e+01,1.871286e-01,5.208318e+01,1.871286e-01,5.208318e+01,8.852319e-01,-1.274260e+01
109.64782,8.888078e-01,-6.044388e+01,1.989985e-01,4.918855e+01,1.989985e-01,4.918855e+01,8.826814e-01,-1.383928e+01
120.22644,8.748289e-01,-6.501864e+01,2.107816e-01,4.618220e+01,2.107816e-01,4.618220e+01,8.800023e-01,-1.501841e+01
131.82567,8.600280e-01,-6.975775e+01,2.223272e-01,4.307891e+01,2.223272e-01,4.307891e+01,8.772404e-01,-1.628630e+01
144.54398,8.445971e-01,-7.463327e+01,2.334832e-01,3.989526e+01,2.334832e-01,3.989526e+01,8.744511e-01,-1.765041e+01
158.48932,8.287662e-01,-7.961289e+01,2.441030e-01,3.664894e+01,2.441030e-01,3.664894e+01,8.716976e-01,-1.911947e+01
173.78008,8.127924e-01,-8.466072e+01,2.540531e-01,3.335779e+01,2.540531e-01,3.335779e+01,8.690474e-01,-2.070359e+01
190.54607,7.969437e-01,-8.973843e+01,2.632178e-01,3.003895e+01,2.632178e-01,3.003895e+01,8.665693e-01,-2.241424e+01
208.92961,7.814835e-01,-9.480650e+01,2.715034e-01,2.670799e+01,2.715034e-01,2.670799e+01,8.643300e-01,-2.426414e+01
229.08677,7.666540e-01,-9.982561e+01,2.788391e-01,2.337818e+01,2.788391e-01,2.337818e+01,8.623918e-01,-2.626702e+01
251.18864,7.526640e-01,-1.047580e+02,2.851763e-01,2.006005e+01,2.851763e-01,2.006005e+01,8.608108e-01,-2.843728e+01
275.42287,7.396800e-01,-1.095686e+02,2.904855e-01,1.676109e+01,2.904855e-01,1.676109e+01,8.596359e-01,-3.078955e+01
301.99517,7.278218e-01,-1.142264e+02,2.947528e-01,1.348581e+01,2.947528e-01,1.348581e+01,8.589091e-01,-3.333825e+01
331.13112,7.171633e-01,-1.187049e+02,2.979744e-01,1.023597e+01,2.979744e-01,1.023597e+01,8.586663e-01,-3.609696e+01
363.07805,7.077359e-01,-1.229831e+02,3.001527e-01,7.010995e+00,3.001527e-01,7.010995e+00,8.589376e-01,-3.907786e+01
398.10717,6.995352e-01,-1.270450e+02,3.012921e-01,3.808609e+00,3.012921e-01,3.808609e+00,8.597485e-01,-4.229108e+01
436.51583,6.925278e-01,-1.308804e+02,3.013961e-01,6.254828e-01,3.013961e-01,6.254828e-01,8.611200e-01,-4.574396e+01
478.63009,6.866591e-01,-1.344840e+02,3.004661e-01,-2.541999e+00,3.004661e-01,-2.541999e+00,8.630678e-01,-4.944033e+01
524.80746,6.818594e-01,-1.378551e+02,2.985009e-01,-5.696967e+00,2.985009e-01,-5.696967e+00,8.656015e-01,-5.337975e+01
575.43994,6.780497e-01,-1.409970e+02,2.954982e-01,-8.841314e+00,2.954982e-01,-8.841314e+00,8.687218e-01,-5.755677e+01
630.95734,6.751451e-01,-1.439165e+02,2.914577e-01,-1.197500e+01,2.914577e-01,-1.197500e+01,8.724187e-01,-6.196032e+01
691.83097,6.730575e-01,-1.466229e+02,2.863842e-01,-1.509543e+01,2.863842e-01,-1.509543e+01,8.766680e-01,-6.657323e+01
758.57758,6.716972e-01,-1.491272e+02,2.802926e-01,-1.819701e+01,2.802926e-01,-1.819701e+01,8.814291e-01,-7.137210e+01
831.76377,6.709740e-01,-1.514419e+02,2.732124e-01,-2.127089e+01,2.732124e-01,-2.127089e+01,8.866435e-01,-7.632743e+01
912.01084,6.707976e-01,-1.535800e+02,2.651920e-01,-2.430488e+01,2.651920e-01,-2.430488e+01,8.922345e-01,-8.140420e+01
1000.00000,6.710783e-01,-1.555542e+02,2.563014e-01,-2.728369e+01,2.563014e-01,-2.728369e+01,8.981088e-01,-8.656292e+01
1096.47820,6.717285e-01,-1.573771e+02,2.466336e-01,-3.018936e+01,2.466336e-01,-3.018936e+01,9.041611e-01,-9.176096e+01
1202.26443,6.726643e-01,-1.590601e+02,2.363036e-01,-3.300201e+01,2.363036e-01,-3.300201e+01,9.102787e-01,-9.695429e+01
1318.25674,6.738070e-01,-1.606138e+02,2.254448e-01,-3.570061e+01,2.254448e-01,-3.570061e+01,9.163487e-01,-1.020992e+02
1445.43977,6.750855e-01,-1.620475e+02,2.142040e-01,-3.826395e+01,2.142040e-01,-3.826395e+01,9.222648e-01,-1.071541e+02
1584.89319,6.764375e-01,-1.633692e+02,2.027344e-01,-4.067152e+01,2.027344e-01,-4.067152e+01,9.279333e-01,-1.120811e+02
1737.80083,6.778116e-01,-1.645860e+02,1.911888e-01,-4.290433e+01,1.911888e-01,-4.290433e+01,9.332776e-01,-1.168473e+02
1905.46072,6.791671e-01,-1.657039e+02,1.797126e-01,-4.494554e+01,1.797126e-01,-4.494554e+01,9.382411e-01,-1.214252e+02
2089.29613,6.804744e-01,-1.667283e+02,1.684381e-01,-4.678090e+01,1.684381e-01,-4.678090e+01,9.427874e-01,-1.257937e+02
2290.86765,6.817139e-01,-1.676638e+02,1.574806e-01,-4.839900e+01,1.574806e-01,-4.839900e+01,9.468993e-01,-1.299376e+02
2511.88643,6.828754e-01,-1.685146e+02,1.469357e-01,-4.979133e+01,1.469357e-01,-4.979133e+01,9.505762e-01,-1.338473e+02
2754.22870,6.839560e-01,-1.692848e+02,1.368790e-01,-5.095223e+01,1.368790e-01,-5.095223e+01,9.538309e-01,-1.375184e+02
3019.95172,6.849592e-01,-1.699778e+02,1.273662e-01,-5.187882e+01,1.273662e-01,-5.187882e+01,9.566864e-01,-1.409509e+02
3311.31121,6.858936e-01,-1.705972e+02,1.184348e-01,-5.257086e+01,1.184348e-01,-5.257086e+01,9.591721e-01,-1.441486e+02
3630.78055,6.867711e-01,-1.711460e+02,1.101065e-01,-5.303065e+01,1.101065e-01,-5.303065e+01,9.613212e-01,-1.471178e+02
3981.07171,6.876070e-01,-1.716273e+02,1.023890e-01,-5.326303e+01,1.023890e-01,-5.326303e+01,9.631686e-01,-1.498672e+02
4365.15832,6.884186e-01,-1.720439e+02,9.527933e-02,-5.327540e+01,9.527933e-02,-5.327540e+01,9.647489e-01,-1.524071e+02
4786.30092,6.892251e-01,-1.723983e+02,8.876513e-02,-5.307784e+01,8.876513e-02,-5.307784e+01,9.660951e-01,-1.547485e+02
5248.07460,6.900476e-01,-1.726929e+02,8.282730e-02,-5.268331e+01,8.282730e-02,-5.268331e+01,9.672379e-01,-1.569032e+02
5754.39937,6.909093e-01,-1.729298e+02,7.744138e-02,-5.210776e+01,7.744138e-02,-5.210776e+01,9.682056e-01,-1.588832e+02
6309.57344,6.918353e-01,-1.731109e+02,7.257902e-02,-5.137030e+01,7.257902e-02,-5.137030e+01,9.690233e-01,-1.607003e+02
6918.30971,6.928532e-01,-1.732380e+02,6.820898e-02,-5.049328e+01,6.820898e-02,-5.049328e+01,9.697132e-01,-1.623661e+02
7585.77575,6.939937e-01,-1.733126e+02,6.429805e-02,-4.950209e+01,6.429805e-02,-4.950209e+01,9.702951e-01,-1.638919e+02
8317.63771,6.952912e-01,-1.733363e+02,6.081167e-02,-4.842496e+01,6.081167e-02,-4.842496e+01,9.707859e-01,-1.652883e+02
9120.10839,6.967841e-01,-1.733104e+02,5.771447e-02,-4.729241e+01,5.771447e-02,-4.729241e+01,9.712003e-01,-1.665655e+02
10000.00000,6.985156e-01,-1.732363e+02,5.497073e-02,-4.613652e+01,5.497073e-02,-4.613652e+01,9.715511e-01,-1.677329e+02
