! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.948095e-01,-2.459557e+00,8.969560e-03,8.831417e+01,8.969560e-03,8.831418e+01,9.061031e-01,-5.420006e-01
4.36516,9.947687e-01,-2.696752e+00,9.834226e-03,8.815160e+01,9.834226e-03,8.815160e+01,9.060940e-01,-5.942744e-01
4.78630,9.947197e-01,-2.956801e+00,1.078209e-02,8.797336e+01,1.078209e-02,8.797336e+01,9.060832e-01,-6.515860e-01
5.24807,9.946607e-01,-3.241899e+00,1.182111e-02,8.777796e+01,1.182111e-02,8.777796e+01,9.060701e-01,-7.144200e-01
5.75440,9.945898e-01,-3.554447e+00,1.295999e-02,8.756376e+01,1.295999e-02,8.756376e+01,9.060544e-01,-7.833067e-01
6.30957,9.945047e-01,-3.897079e+00,1.420823e-02,8.732894e+01,1.420823e-02,8.732894e+01,9.060355e-01,-8.588271e-01
6.91831,9.944024e-01,-4.272674e+00,1.557623e-02,8.707154e+01,1.557623e-02,8.707154e+01,9.060128e-01,-9.416173e-01
7.58578,9.942794e-01,-4.684382e+00,1.707532e-02,8.678941e+01,1.707532e-02,8.678941e+01,9.059856e-01,-1.032374e+00
8.31764,9.941318e-01,-5.135648e+00,1.871788e-02,8.648019e+01,1.871788e-02,8.648019e+01,9.059529e-01,-1.131858e+00
9.12011,9.939544e-01,-5.630238e+00,2.051738e-02,8.614130e+01,2.051738e-02,8.614130e+01,9.059136e-01,-1.240903e+00
10.00000,9.937414e-01,-6.172262e+00,2.248848e-02,8.576995e+01,2.248848e-02,8.576995e+01,9.058664e-01,-1.360419e+00
10.96478,9.934856e-01,-6.766209e+00,2.464708e-02,8.536306e+01,2.464708e-02,8.536306e+01,9.058097e-01,-1.491402e+00
12.02264,9.931786e-01,-7.416970e+00,2.701045e-02,8.491730e+01,2.701045e-02,8.491730e+01,9.057418e-01,-1.634938e+00
13.18257,9.928103e-01,-8.129872e+00,2.959724e-02,8.442905e+01,2.959724e-02,8.442905e+01,9.056602e-01,-1.792210e+00
14.45440,9.923686e-01,-8.910709e+00,3.242757e-02,8.389436e+01,3.242757e-02,8.389436e+01,9.055625e-01,-1.964510e+00
15.84893,9.918390e-01,-9.765767e+00,3.552303e-02,8.330896e+01,3.552303e-02,8.330896e+01,9.054454e-01,-2.153242e+00
17.37801,9.912045e-01,-1.070186e+01,3.890674e-02,8.266824e+01,3.890674e-02,8.266824e+01,9.053052e-01,-2.359931e+00
19.05461,9.904448e-01,-1.172634e+01,4.260327e-02,8.196723e+01,4.260327e-02,8.196723e+01,9.051374e-01,-2.586232e+00
20.89296,9.895359e-01,-1.284715e+01,4.663858e-02,8.120057e+01,4.663858e-02,8.120057e+01,9.049368e-01,-2.833937e+00
22.90868,9.884497e-01,-1.407280e+01,5.103985e-02,8.036254e+01,5.103985e-02,8.036254e+01,9.046974e-01,-3.104979e+00
25.11886,9.871531e-01,-1.541237e+01,5.583526e-02,7.944708e+01,5.583526e-02,7.944708e+01,9.044119e-01,-3.401440e+00
27.54229,9.856075e-01,-1.687553e+01,6.105358e-02,7.844775e+01,6.105358e-02,7.844775e+01,9.040721e-01,-3.725552e+00
30.19952,9.837682e-01,-1.847247e+01,6.672367e-02,7.735780e+01,6.672367e-02,7.735780e+01,9.036684e-01,-4.079700e+00
33.11311,9.815835e-01,-2.021387e+01,7.287377e-02,7.617026e+01,7.287377e-02,7.617026e+01,9.031899e-01,-4.466424e+00
36.30781,9.789950e-01,-2.211077e+01,7.953054e-02,7.487794e+01,7.953054e-02,7.487794e+01,9.026244e-01,-4.888406e+00
39.81072,9.759365e-01,-2.417446e+01,8.671791e-02,7.347364e+01,8.671791e-02,7.347364e+01,9.019581e-01,-5.348471e+00
43.65158,9.723344e-01,-2.641629e+01,9.445551e-02,7.195020e+01,9.445551e-02,7.195020e+01,9.011762e-01,-5.849570e+00
47.86301,9.681087e-01,-2.884739e+01,1.027569e-01,7.030080e+01,1.027569e-01,7.030080e+01,9.002627e-01,-6.394769e+00
52.48075,9.631738e-01,-3.147838e+01,1.116276e-01,6.851910e+01,1.116276e-01,6.851910e+01,8.992013e-01,-6.987229e+00
57.54399,9.574411e-01,-3.431895e+01,1.210623e-01,6.659963e+01,1.210623e-01,6.659963e+01,8.979756e-01,-7.630194e+00
63.09573,9.508222e-01,-3.737741e+01,1.310427e-01,6.453803e+01,1.310427e-01,6.453803e+01,8.965704e-01,-8.326979e+00
69.18310,9.432338e-01,-4.066010e+01,1.415349e-01,6.233151e+01,1.415349e-01,6.233151e+01,8.949727e-01,-9.080974e+00
75.85776,9.346038e-01,-4.417080e+01,1.524871e-01,5.997914e+01,1.524871e-01,5.997914e+01,8.931735e-01,-9.895658e+00
83.17638,9.248785e-01,-4.791010e+01,1.638278e-01,5.748230e+01,1.638278e-01,5.748230e+01,8.911694e-01,-1.077465e+01
91.20108,9.140306e-01,-5.187473e+01,1.754650e-01,5.484497e+01,1.754650e-01,5.484497e+01,8.889643e-01,-1.172180e+01
100.00000,9.020678e-01,-5.605698e+01,1.872872e-01,5.207390e+01,1.872872e-01,5.207390e+01,8.865715e-01,-1.274128e+01
109.64782,8.890398e-01,-6.044427e+01,1.991651e-01,4.917875e+01,1.991651e-01,4.917875e+01,8.840146e-01,-1.383780e+01
120.22644,8.750435e-01,-6.501883e+01,2.109558e-01,4.617190e+01,2.109558e-01,4.617190e+01,8.813285e-01,-1.501675e+01
131.82567,8.602246e-01,-6.975769e+01,2.225085e-01,4.306811e+01,2.225085e-01,4.306811e+01,8.785590e-01,-1.628446e+01
144.54398,8.447752e-01,-7.463294e+01,2.336707e-01,3.988400e+01,2.336707e-01,3.988400e+01,8.757617e-01,-1.764837e+01
158.48932,8.289258e-01,-7.961226e+01,2.442961e-01,3.663721e+01,2.442961e-01,3.663721e+01,8.729995e-01,-1.911722e+01
173.78008,8.129336e-01,-8.465976e+01,2.542508e-01,3.334562e+01,2.542508e-01,3.334562e+01,8.703400e-01,-2.070111e+01
190.54607,7.970672e-01,-8.973714e+01,2.634193e-01,3.002635e+01,2.634193e-01,3.002635e+01,8.678519e-01,-2.241153e+01
208.92961,7.815898e-01,-9.480487e+01,2.717077e-01,2.669495e+01,2.717077e-01,2.669495e+01,8.656019e-01,-2.426120e+01
229.08677,7.667443e-01,-9.982364e+01,2.790452e-01,2.336471e+01,2.790452e-01,2.336471e+01,8.636520e-01,-2.626384e+01
251.18864,7.527395e-01,-1.047557e+02,2.853832e-01,2.004613e+01,2.853832e-01,2.004613e+01,8.620582e-01,-2.843386e+01
275.42287,7.397419e-01,-1.095660e+02,2.906924e-01,1.674671e+01,2.906924e-01,1.674671e+01,8.608691e-01,-3.078590e+01
301.99517,7.278717e-01,-1.142235e+02,2.949585e-01,1.347094e+01,2.949585e-01,1.347094e+01,8.601265e-01,-3.333437e+01
331.13112,7.172025e-01,-1.187019e+02,2.981780e-01,1.022058e+01,2.981780e-01,1.022058e+01,8.598659e-01,-3.609285e+01
363.07805,7.077659e-01,-1.229798e+02,3.003532e-01,6.995050e+00,3.003532e-01,6.995051e+00,8.601171e-01,-3.907354e+01
398.10717,6.995574e-01,-1.270416e+02,3.014885e-01,3.792077e+00,3.014885e-01,3.792077e+00,8.609054e-01,-4.228656e+01
436.51583,6.925435e-01,-1.308769e+02,3.015874e-01,6.083329e-01,3.015874e-01,6.083329e-01,8.622512e-01,-4.573927e+01
478.63009,6.866695e-01,-1.344804e+02,3.006511e-01,-2.559788e+00,3.006511e-01,-2.559788e+00,8.641700e-01,-4.943550e+01
524.80746,6.818658e-01,-1.378514e+02,2.986786e-01,-5.715405e+00,2.986786e-01,-5.715405e+00,8.666710e-01,-5.337482e+01
575.43994,6.780531e-01,-1.409934e+02,2.956677e-01,-8.860397e+00,2.956677e-01,-8.860397e+00,8.697548e-01,-5.755178e+01
630.95734,6.751463e-01,-1.439129e+02,2.916179e-01,-1.199470e+01,2.916179e-01,-1.199470e+01,8.734112e-01,-6.195531e+01
691.83097,6.730572e-01,-1.466193e+02,2.865341e-01,-1.511570e+01,2.865341e-01,-1.511570e+01,8.776160e-01,-6.656828e+01
758.57758,6.716962e-01,-1.491238e+02,2.804316e-01,-1.821780e+01,2.804316e-01,-1.821780e+01,8.823288e-01,-7.136726e+01
831.76377,6.709726e-01,-1.514386e+02,2.733398e-01,-2.129209e+01,2.733398e-01,-2.129209e+01,8.874914e-01,-7.632275e+01
912.01084,6.707962e-01,-1.535768e+02,2.653074e-01,-2.432638e+01,2.653074e-01,-2.432638e+01,8.930274e-01,-8.139975e+01
1000.00000,6.710770e-01,-1.555512e+02,2.564047e-01,-2.730534e+01,2.564047e-01,-2.730534e+01,8.988447e-01,-8.655874e+01
1096.47820,6.717275e-01,-1.573743e+02,2.467249e-01,-3.021103e+01,2.467249e-01,-3.021103e+01,9.048383e-01,-9.175711e+01
1202.26443,6.726636e-01,-1.590575e+02,2.363833e-01,-3.302354e+01,2.363833e-01,-3.302354e+01,9.108968e-01,-9.695077e+01
1318.25674,6.738064e-01,-1.606115e+02,2.255135e-01,-3.572183e+01,2.255135e-01,-3.572183e+01,9.169081e-01,-1.020960e+02
1445.43977,6.750848e-01,-1.620454e+02,2.142624e-01,-3.828471e+01,2.142624e-01,-3.828471e+01,9.227669e-01,-1.071513e+02
1584.89319,6.764368e-01,-1.633673e+02,2.027835e-01,-4.069167e+01,2.027835e-01,-4.069167e+01,9.283804e-01,-1.120787e+02
1737.80083,6.778106e-01,-1.645843e+02,1.912296e-01,-4.292375e+01,1.912296e-01,-4.292375e+01,9.336727e-01,-1.168452e+02
1905.46072,6.791657e-01,-1.657024e+02,1.797461e-01,-4.496413e+01,1.797461e-01,-4.496413e+01,9.385877e-01,-1.214234e+02
2089.29613,6.804724e-01,-1.667270e+02,1.684654e-01,-4.679858e+01,1.684654e-01,-4.679858e+01,9.430894e-01,-1.257922e+02
2290.86765,6.817114e-01,-1.676626e+02,1.575026e-01,-4.841570e+01,1.575026e-01,-4.841570e+01,9.471609e-01,-1.299363e+02
2511.88643,6.828723e-01,-1.685136e+02,1.469534e-01,-4.980701e+01,1.469534e-01,-4.980701e+01,9.508015e-01,-1.338461e+02
2754.22870,6.839523e-01,-1.692839e+02,1.368931e-01,-5.096689e+01,1.368931e-01,-5.096689e+01,9.540241e-01,-1.375174e+02
3019.95172,6.849550e-01,-1.699770e+02,1.273774e-01,-5.189245e+01,1.273774e-01,-5.189245e+01,9.568512e-01,-1.409502e+02
3311.31121,6.858888e-01,-1.705965e+02,1.184437e-01,-5.258348e+01,1.184437e-01,-5.258348e+01,9.593122e-01,-1.441479e+02
3630.78055,6.867659e-01,-1.711454e+02,1.101134e-01,-5.304229e+01,1.101134e-01,-5.304229e+01,9.614399e-01,-1.471172e+02
3981.07171,6.876013e-01,-1.716267e+02,1.023946e-01,-5.327372e+01,1.023946e-01,-5.327372e+01,9.632689e-01,-1.498668e+02
4365.15832,6.884125e-01,-1.720434e+02,9.528372e-02,-5.328519e+01,9.528372e-02,-5.328519e+01,9.648334e-01,-1.524067e+02
4786.30092,6.892186e-01,-1.723978e+02,8.876865e-02,-5.308678e+01,8.876865e-02,-5.308678e+01,9.661661e-01,-1.547481e+02
5248.07460,6.900409e-01,-1.726924e+02,8.283015e-02,-5.269144e+01,8.283015e-02,-5.269144e+01,9.672975e-01,-1.569029e+02
5754.39937,6.909024e-01,-1.729293e+02,7.744373e-02,-5.211514e+01,7.744373e-02,-5.211514e+01,9.682555e-01,-1.588829e+02
6309.57344,6.918282e-01,-1.731105e+02,7.258099e-02,-5.137699e+01,7.258099e-02,-5.137699e+01,9.690650e-01,-1.607001e+02
6918.30971,6.928459e-01,-1.732376e+02,6.821067e-02,-5.049932e+01,6.821067e-02,-5.049932e+01,9.697481e-01,-1.623660e+02
7585.77575,6.939864e-01,-1.733122e+02,6.429954e-02,-4.950755e+01,6.429954e-02,-4.950755e+01,9.703242e-01,-1.638918e+02
8317.63771,6.952839e-01,-1.733358e+02,6.081301e-02,-4.842989e+01,6.081301e-02,-4.842989e+01,9.708101e-01,-1.652882e+02
9120.10839,6.967768e-01,-1.733099e+02,5.771571e-02,-4.729686e+01,5.771571e-02,-4.729686e+01,9.712205e-01,-1.665654e+02
10000.00000,6.985084e-01,-1.732359e+02,5.497189e-02,-4.614054e+01,5.497189e-02,-4.614054e+01,9.715679e-01,-1.677328e+02
