! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.709567e-01,-1.514346e+02,2.735585e-01,-2.132477e+01,2.735585e-01,-2.132477e+01,8.889450e-01,-7.631401e+01
912.01084,6.707842e-01,-1.535730e+02,2.655063e-01,-2.435984e+01,2.655063e-01,-2.435984e+01,8.943866e-01,-8.139132e+01
1000.00000,6.710688e-01,-1.555476e+02,2.565834e-01,-2.733934e+01,2.565834e-01,-2.733934e+01,9.001054e-01,-8.655072e+01
1096.47820,6.717227e-01,-1.573709e+02,2.468835e-01,-3.024530e+01,2.468835e-01,-3.024530e+01,9.059983e-01,-9.174957e+01
1202.26443,6.726617e-01,-1.590544e+02,2.365223e-01,-3.305780e+01,2.365223e-01,-3.305780e+01,9.119551e-01,-9.694379e+01
1318.25674,6.738069e-01,-1.606086e+02,2.256339e-01,-3.575580e+01,2.256339e-01,-3.575580e+01,9.178657e-01,-1.020896e+02
1445.43977,6.750872e-01,-1.620428e+02,2.143655e-01,-3.831811e+01,2.143655e-01,-3.831811e+01,9.236263e-01,-1.071455e+02
1584.89319,6.764406e-01,-1.633650e+02,2.028708e-01,-4.072426e+01,2.028708e-01,-4.072426e+01,9.291454e-01,-1.120735e+02
1737.80083,6.778153e-01,-1.645823e+02,1.913027e-01,-4.295531e+01,1.913027e-01,-4.295531e+01,9.343485e-01,-1.168406e+02
1905.46072,6.791709e-01,-1.657007e+02,1.798068e-01,-4.499447e+01,1.798068e-01,-4.499447e+01,9.391805e-01,-1.214193e+02
2089.29613,6.804779e-01,-1.667254e+02,1.685153e-01,-4.682755e+01,1.685153e-01,-4.682755e+01,9.436059e-01,-1.257886e+02
2290.86765,6.817168e-01,-1.676613e+02,1.575434e-01,-4.844321e+01,1.575434e-01,-4.844321e+01,9.476081e-01,-1.299331e+02
2511.88643,6.828774e-01,-1.685125e+02,1.469865e-01,-4.983299e+01,1.469865e-01,-4.983299e+01,9.511867e-01,-1.338434e+02
2754.22870,6.839571e-01,-1.692829e+02,1.369199e-01,-5.099129e+01,1.369199e-01,-5.099129e+01,9.543542e-01,-1.375150e+02
3019.95172,6.849593e-01,-1.699762e+02,1.273990e-01,-5.191528e+01,1.273990e-01,-5.191528e+01,9.571329e-01,-1.409481e+02
3311.31121,6.858926e-01,-1.705958e+02,1.184611e-01,-5.260476e+01,1.184611e-01,-5.260476e+01,9.595516e-01,-1.441461e+02
3630.78055,6.867692e-01,-1.711448e+02,1.101274e-01,-5.306206e+01,1.101274e-01,-5.306206e+01,9.616427e-01,-1.471156e+02
3981.07171,6.876042e-01,-1.716262e+02,1.024058e-01,-5.329203e+01,1.024058e-01,-5.329203e+01,9.634402e-01,-1.498653e+02
4365.15832,6.884150e-01,-1.720429e+02,9.529284e-02,-5.330211e+01,9.529284e-02,-5.330211e+01,9.649777e-01,-1.524054e+02
4786.30092,6.892207e-01,-1.723974e+02,8.877605e-02,-5.310239e+01,8.877605e-02,-5.310239e+01,9.662874e-01,-1.547470e+02
5248.07460,6.900427e-01,-1.726921e+02,8.283618e-02,-5.270581e+01,8.283618e-02,-5.270581e+01,9.673994e-01,-1.569019e+02
5754.39937,6.909038e-01,-1.729290e+02,7.744868e-02,-5.212835e+01,7.744868e-02,-5.212835e+01,9.683408e-01,-1.588821e+02
6309.57344,6.918293e-01,-1.731102e+02,7.258508e-02,-5.138912e+01,7.258508e-02,-5.138912e+01,9.691364e-01,-1.606993e+02
6918.30971,6.928469e-01,-1.732373e+02,6.821409e-02,-5.051045e+01,6.821409e-02,-5.051045e+01,9.698078e-01,-1.623652e+02
7585.77575,6.939872e-01,-1.733120e+02,6.430242e-02,-4.951774e+01,6.430242e-02,-4.951774e+01,9.703740e-01,-1.638911e+02
8317.63771,6.952845e-01,-1.733356e+02,6.081546e-02,-4.843923e+01,6.081546e-02,-4.843923e+01,9.708517e-01,-1.652876e+02
9120.10839,6.967772e-01,-1.733097e+02,5.771782e-02,-4.730540e+01,5.771782e-02,-4.730540e+01,9.712551e-01,-1.665648e+02
10000.00000,6.985087e-01,-1.732357e+02,5.497373e-02,-4.614836e+01,5.497373e-02,-4.614836e+01,9.715967e-01,-1.677323e+02
