! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.942797e-01,-4.684382e+00,1.705079e-02,8.679012e+01,1.705079e-02,8.679012e+01,9.032468e-01,-1.032530e+00
8.31764,9.941320e-01,-5.135649e+00,1.869099e-02,8.648096e+01,1.869099e-02,8.648096e+01,9.032142e-01,-1.132029e+00
9.12011,9.939547e-01,-5.630238e+00,2.048790e-02,8.614215e+01,2.048790e-02,8.614215e+01,9.031751e-01,-1.241091e+00
10.00000,9.937417e-01,-6.172263e+00,2.245616e-02,8.577088e+01,2.245616e-02,8.577088e+01,9.031281e-01,-1.360626e+00
10.96478,9.934861e-01,-6.766210e+00,2.461167e-02,8.536408e+01,2.461167e-02,8.536408e+01,9.030717e-01,-1.491629e+00
12.02264,9.931792e-01,-7.416972e+00,2.697165e-02,8.491842e+01,2.697165e-02,8.491842e+01,9.030040e-01,-1.635186e+00
13.18257,9.928110e-01,-8.129874e+00,2.955473e-02,8.443027e+01,2.955473e-02,8.443027e+01,9.029229e-01,-1.792483e+00
14.45440,9.923694e-01,-8.910711e+00,3.238099e-02,8.389570e+01,3.238099e-02,8.389570e+01,9.028255e-01,-1.964809e+00
15.84893,9.918399e-01,-9.765770e+00,3.547201e-02,8.331043e+01,3.547201e-02,8.331043e+01,9.027089e-01,-2.153570e+00
17.37801,9.912056e-01,-1.070186e+01,3.885087e-02,8.266985e+01,3.885087e-02,8.266985e+01,9.025693e-01,-2.360291e+00
19.05461,9.904461e-01,-1.172635e+01,4.254210e-02,8.196899e+01,4.254210e-02,8.196899e+01,9.024022e-01,-2.586628e+00
20.89296,9.895376e-01,-1.284716e+01,4.657163e-02,8.120250e+01,4.657163e-02,8.120250e+01,9.022025e-01,-2.834372e+00
22.90868,9.884517e-01,-1.407281e+01,5.096660e-02,8.036466e+01,5.096660e-02,8.036466e+01,9.019641e-01,-3.105457e+00
25.11886,9.871555e-01,-1.541238e+01,5.575516e-02,7.944940e+01,5.575516e-02,7.944940e+01,9.016798e-01,-3.401964e+00
27.54229,9.856103e-01,-1.687554e+01,6.096602e-02,7.845028e+01,6.096602e-02,7.845028e+01,9.013415e-01,-3.726128e+00
30.19952,9.837715e-01,-1.847249e+01,6.662802e-02,7.736058e+01,6.662802e-02,7.736058e+01,9.009395e-01,-4.080334e+00
33.11311,9.815875e-01,-2.021390e+01,7.276935e-02,7.617330e+01,7.276935e-02,7.617330e+01,9.004631e-01,-4.467121e+00
36.30781,9.789998e-01,-2.211081e+01,7.941665e-02,7.488127e+01,7.941665e-02,7.488127e+01,8.999000e-01,-4.889174e+00
39.81072,9.759421e-01,-2.417452e+01,8.659381e-02,7.347727e+01,8.659381e-02,7.347727e+01,8.992366e-01,-5.349317e+00
43.65158,9.723411e-01,-2.641636e+01,9.432045e-02,7.195417e+01,9.432045e-02,7.195417e+01,8.984581e-01,-5.850503e+00
47.86301,9.681166e-01,-2.884748e+01,1.026102e-01,7.030513e+01,1.026102e-01,7.030513e+01,8.975486e-01,-6.395798e+00
52.48075,9.631830e-01,-3.147849e+01,1.114683e-01,6.852383e+01,1.114683e-01,6.852383e+01,8.964919e-01,-6.988365e+00
57.54399,9.574519e-01,-3.431910e+01,1.208897e-01,6.660478e+01,1.208897e-01,6.660478e+01,8.952716e-01,-7.631450e+00
63.09573,9.508348e-01,-3.737759e+01,1.308562e-01,6.454364e+01,1.308562e-01,6.454364e+01,8.938727e-01,-8.328369e+00
69.18310,9.432484e-01,-4.066033e+01,1.413339e-01,6.233761e+01,1.413339e-01,6.233761e+01,8.922822e-01,-9.082513e+00
75.85776,9.346207e-01,-4.417109e+01,1.522710e-01,5.998577e+01,1.522710e-01,5.998577e+01,8.904913e-01,-9.897364e+00
83.17638,9.248978e-01,-4.791047e+01,1.635961e-01,5.748950e+01,1.635961e-01,5.748950e+01,8.884966e-01,-1.077654e+01
91.20108,9.140526e-01,-5.187519e+01,1.752175e-01,5.485277e+01,1.752175e-01,5.485277e+01,8.863021e-01,-1.172390e+01
100.00000,9.020927e-01,-5.605755e+01,1.870239e-01,5.208235e+01,1.870239e-01,5.208235e+01,8.839211e-01,-1.274361e+01
109.64782,8.890677e-01,-6.044496e+01,1.988860e-01,4.918789e+01,1.988860e-01,4.918789e+01,8.813773e-01,-1.384039e+01
120.22644,8.750744e-01,-6.501967e+01,2.106614e-01,4.618176e+01,2.106614e-01,4.618176e+01,8.787056e-01,-1.501962e+01
131.82567,8.602587e-01,-6.975871e+01,2.221992e-01,4.307875e+01,2.221992e-01,4.307875e+01,8.759518e-01,-1.628765e+01
144.54398,8.448123e-01,-7.463415e+01,2.333475e-01,3.989547e+01,2.333475e-01,3.989547e+01,8.731714e-01,-1.765190e+01
158.48932,8.289659e-01,-7.961367e+01,2.439599e-01,3.664956e+01,2.439599e-01,3.664956e+01,8.704276e-01,-1.912112e+01
173.78008,8.129764e-01,-8.466141e+01,2.539030e-01,3.335891e+01,2.539030e-01,3.335891e+01,8.677879e-01,-2.070542e+01
190.54607,7.971124e-01,-8.973903e+01,2.630613e-01,3.004064e+01,2.630613e-01,3.004064e+01,8.653211e-01,-2.241627e+01
208.92961,7.816371e-01,-9.480702e+01,2.713411e-01,2.671032e+01,2.713411e-01,2.671032e+01,8.630940e-01,-2.426640e+01
229.08677,7.667933e-01,-9.982606e+01,2.786718e-01,2.338123e+01,2.786718e-01,2.338123e+01,8.611690e-01,-2.626953e+01
251.18864,7.527897e-01,-1.047584e+02,2.850048e-01,2.006387e+01,2.850048e-01,2.006387e+01,8.596023e-01,-2.844006e+01
275.42287,7.397929e-01,-1.095690e+02,2.903110e-01,1.676575e+01,2.903110e-01,1.676575e+01,8.584430e-01,-3.079263e+01
301.99517,7.279228e-01,-1.142268e+02,2.945762e-01,1.349136e+01,2.945762e-01,1.349136e+01,8.577333e-01,-3.334163e+01
331.13112,7.172532e-01,-1.187054e+02,2.977969e-01,1.024246e+01,2.977969e-01,1.024246e+01,8.575092e-01,-3.610065e+01
363.07805,7.078157e-01,-1.229836e+02,2.999755e-01,7.018475e+00,2.999755e-01,7.018475e+00,8.578014e-01,-3.908186e+01
398.10717,6.996055e-01,-1.270456e+02,3.011163e-01,3.817105e+00,3.011163e-01,3.817105e+00,8.586356e-01,-4.229539e+01
436.51583,6.925895e-01,-1.308811e+02,3.012230e-01,6.350153e-01,3.012230e-01,6.350153e-01,8.600331e-01,-4.574857e+01
478.63009,6.867128e-01,-1.344848e+02,3.002969e-01,-2.531421e+00,3.002969e-01,-2.531421e+00,8.620100e-01,-4.944522e+01
524.80746,6.819058e-01,-1.378560e+02,2.983369e-01,-5.685349e+00,2.983369e-01,-5.685349e+00,8.645759e-01,-5.338487e+01
575.43994,6.780893e-01,-1.409980e+02,2.953406e-01,-8.828680e+00,2.953406e-01,-8.828680e+00,8.677322e-01,-5.756209e+01
630.95734,6.751783e-01,-1.439176e+02,2.913075e-01,-1.196139e+01,2.913075e-01,-1.196139e+01,8.714686e-01,-6.196577e+01
691.83097,6.730848e-01,-1.466240e+02,2.862425e-01,-1.508090e+01,2.862425e-01,-1.508090e+01,8.757612e-01,-6.657875e+01
758.57758,6.717191e-01,-1.491284e+02,2.801603e-01,-1.818166e+01,2.801603e-01,-1.818166e+01,8.805692e-01,-7.137763e+01
831.76377,6.709909e-01,-1.514432e+02,2.730903e-01,-2.125482e+01,2.730903e-01,-2.125482e+01,8.858336e-01,-7.633289e+01
912.01084,6.708099e-01,-1.535812e+02,2.650805e-01,-2.428821e+01,2.650805e-01,-2.428821e+01,8.914774e-01,-8.140952e+01
1000.00000,6.710865e-01,-1.555554e+02,2.562008e-01,-2.726656e+01,2.562008e-01,-2.726656e+01,8.974066e-01,-8.656804e+01
1096.47820,6.717331e-01,-1.573782e+02,2.465439e-01,-3.017194e+01,2.465439e-01,-3.017194e+01,9.035151e-01,-9.176583e+01
1202.26443,6.726658e-01,-1.590611e+02,2.362245e-01,-3.298445e+01,2.362245e-01,-3.298445e+01,9.096893e-01,-9.695886e+01
1318.25674,6.738059e-01,-1.606147e+02,2.253760e-01,-3.568307e+01,2.253760e-01,-3.568307e+01,9.158155e-01,-1.021034e+02
1445.43977,6.750821e-01,-1.620483e+02,2.141447e-01,-3.824658e+01,2.141447e-01,-3.824658e+01,9.217863e-01,-1.071580e+02
1584.89319,6.764324e-01,-1.633699e+02,2.026838e-01,-4.065447e+01,2.026838e-01,-4.065447e+01,9.275074e-01,-1.120847e+02
1737.80083,6.778052e-01,-1.645866e+02,1.911461e-01,-4.288773e+01,1.911461e-01,-4.288773e+01,9.329014e-01,-1.168505e+02
1905.46072,6.791597e-01,-1.657044e+02,1.796768e-01,-4.492949e+01,1.796768e-01,-4.492949e+01,9.379111e-01,-1.214281e+02
2089.29613,6.804662e-01,-1.667287e+02,1.684083e-01,-4.676550e+01,1.684083e-01,-4.676550e+01,9.424999e-01,-1.257963e+02
2290.86765,6.817053e-01,-1.676641e+02,1.574560e-01,-4.838429e+01,1.574560e-01,-4.838429e+01,9.466503e-01,-1.299399e+02
2511.88643,6.828664e-01,-1.685149e+02,1.469155e-01,-4.977736e+01,1.469155e-01,-4.977736e+01,9.503617e-01,-1.338493e+02
2754.22870,6.839469e-01,-1.692850e+02,1.368624e-01,-5.093902e+01,1.368624e-01,-5.093902e+01,9.536472e-01,-1.375202e+02
3019.95172,6.849500e-01,-1.699780e+02,1.273526e-01,-5.186638e+01,1.273526e-01,-5.186638e+01,9.565296e-01,-1.409526e+02
3311.31121,6.858844e-01,-1.705973e+02,1.184237e-01,-5.255918e+01,1.184237e-01,-5.255918e+01,9.590388e-01,-1.441500e+02
3630.78055,6.867620e-01,-1.711461e+02,1.100974e-01,-5.301971e+01,1.100974e-01,-5.301971e+01,9.612083e-01,-1.471191e+02
3981.07171,6.875980e-01,-1.716273e+02,1.023816e-01,-5.325280e+01,1.023816e-01,-5.325280e+01,9.630732e-01,-1.498684e+02
4365.15832,6.884096e-01,-1.720439e+02,9.527329e-02,-5.326585e+01,9.527329e-02,-5.326585e+01,9.646685e-01,-1.524081e+02
4786.30092,6.892162e-01,-1.723983e+02,8.876019e-02,-5.306895e+01,8.876019e-02,-5.306895e+01,9.660275e-01,-1.547494e+02
5248.07460,6.900389e-01,-1.726928e+02,8.282325e-02,-5.267503e+01,8.282325e-02,-5.267503e+01,9.671812e-01,-1.569041e+02
5754.39937,6.909008e-01,-1.729297e+02,7.743807e-02,-5.210005e+01,7.743807e-02,-5.210005e+01,9.681580e-01,-1.588840e+02
6309.57344,6.918268e-01,-1.731108e+02,7.257631e-02,-5.136314e+01,7.257631e-02,-5.136314e+01,9.689835e-01,-1.607010e+02
6918.30971,6.928449e-01,-1.732378e+02,6.820676e-02,-5.048661e+01,6.820676e-02,-5.048661e+01,9.696800e-01,-1.623668e+02
7585.77575,6.939856e-01,-1.733124e+02,6.429624e-02,-4.949590e+01,6.429624e-02,-4.949590e+01,9.702673e-01,-1.638925e+02
8317.63771,6.952832e-01,-1.733361e+02,6.081021e-02,-4.841923e+01,6.081021e-02,-4.841923e+01,9.707627e-01,-1.652888e+02
9120.10839,6.967763e-01,-1.733101e+02,5.771329e-02,-4.728710e+01,5.771329e-02,-4.728710e+01,9.711810e-01,-1.665659e+02
10000.00000,6.985080e-01,-1.732361e+02,5.496979e-02,-4.613161e+01,5.496979e-02,-4.613161e+01,9.715350e-01,-1.677333e+02
