! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,8.289139e-01,-7.961183e+01,2.443964e-01,3.663353e+01,2.443964e-01,3.663353e+01,8.737668e-01,-1.911607e+01
173.78008,8.129209e-01,-8.465927e+01,2.543546e-01,3.334165e+01,2.543546e-01,3.334165e+01,8.711014e-01,-2.069985e+01
190.54607,7.970537e-01,-8.973657e+01,2.635261e-01,3.002208e+01,2.635261e-01,3.002208e+01,8.686069e-01,-2.241014e+01
208.92961,7.815757e-01,-9.480423e+01,2.718170e-01,2.669037e+01,2.718170e-01,2.669037e+01,8.663500e-01,-2.425967e+01
229.08677,7.667297e-01,-9.982292e+01,2.791565e-01,2.335979e+01,2.791565e-01,2.335979e+01,8.643927e-01,-2.626217e+01
251.18864,7.527245e-01,-1.047549e+02,2.854960e-01,2.004084e+01,2.854960e-01,2.004084e+01,8.627908e-01,-2.843204e+01
275.42287,7.397268e-01,-1.095651e+02,2.908061e-01,1.674103e+01,2.908061e-01,1.674103e+01,8.615928e-01,-3.078393e+01
301.99517,7.278564e-01,-1.142226e+02,2.950725e-01,1.346485e+01,2.950725e-01,1.346485e+01,8.608404e-01,-3.333223e+01
331.13112,7.171874e-01,-1.187008e+02,2.982917e-01,1.021405e+01,2.982917e-01,1.021405e+01,8.605689e-01,-3.609056e+01
363.07805,7.077511e-01,-1.229787e+02,3.004659e-01,6.988064e+00,3.004659e-01,6.988064e+00,8.608079e-01,-3.907109e+01
398.10717,6.995430e-01,-1.270404e+02,3.015995e-01,3.784612e+00,3.015995e-01,3.784612e+00,8.615824e-01,-4.228396e+01
436.51583,6.925298e-01,-1.308756e+02,3.016960e-01,6.003749e-01,3.016960e-01,6.003749e-01,8.629128e-01,-4.573653e+01
478.63009,6.866566e-01,-1.344790e+02,3.007567e-01,-2.568248e+00,3.007567e-01,-2.568248e+00,8.648143e-01,-4.943264e+01
524.80746,6.818539e-01,-1.378500e+02,2.987805e-01,-5.724368e+00,2.987805e-01,-5.724368e+00,8.672958e-01,-5.337186e+01
575.43994,6.780423e-01,-1.409920e+02,2.957652e-01,-8.869855e+00,2.957652e-01,-8.869855e+00,8.703581e-01,-5.754874e+01
630.95734,6.751367e-01,-1.439115e+02,2.917104e-01,-1.200463e+01,2.917104e-01,-1.200463e+01,8.739905e-01,-6.195223e+01
691.83097,6.730490e-01,-1.466179e+02,2.866211e-01,-1.512608e+01,2.866211e-01,-1.512608e+01,8.781691e-01,-6.656519e+01
758.57758,6.716893e-01,-1.491224e+02,2.805124e-01,-1.822857e+01,2.805124e-01,-1.822857e+01,8.828535e-01,-7.136420e+01
831.76377,6.709672e-01,-1.514373e+02,2.734142e-01,-2.130320e+01,2.734142e-01,-2.130320e+01,8.879856e-01,-7.631976e+01
912.01084,6.707921e-01,-1.535755e+02,2.653750e-01,-2.433775e+01,2.653750e-01,-2.433775e+01,8.934896e-01,-8.139687e+01
1000.00000,6.710742e-01,-1.555500e+02,2.564655e-01,-2.731690e+01,2.564655e-01,-2.731690e+01,8.992734e-01,-8.655600e+01
1096.47820,6.717259e-01,-1.573731e+02,2.467789e-01,-3.022269e+01,2.467789e-01,-3.022269e+01,9.052328e-01,-9.175453e+01
1202.26443,6.726629e-01,-1.590565e+02,2.364306e-01,-3.303519e+01,2.364306e-01,-3.303519e+01,9.112567e-01,-9.694839e+01
1318.25674,6.738066e-01,-1.606105e+02,2.255544e-01,-3.573338e+01,2.255544e-01,-3.573338e+01,9.172338e-01,-1.020939e+02
1445.43977,6.750856e-01,-1.620445e+02,2.142975e-01,-3.829607e+01,2.142975e-01,-3.829607e+01,9.230592e-01,-1.071493e+02
1584.89319,6.764380e-01,-1.633665e+02,2.028132e-01,-4.070275e+01,2.028132e-01,-4.070275e+01,9.286406e-01,-1.120769e+02
1737.80083,6.778122e-01,-1.645836e+02,1.912545e-01,-4.293448e+01,1.912545e-01,-4.293448e+01,9.339026e-01,-1.168436e+02
1905.46072,6.791675e-01,-1.657018e+02,1.797668e-01,-4.497445e+01,1.797668e-01,-4.497445e+01,9.387893e-01,-1.214220e+02
2089.29613,6.804743e-01,-1.667264e+02,1.684824e-01,-4.680843e+01,1.684824e-01,-4.680843e+01,9.432651e-01,-1.257910e+02
2290.86765,6.817133e-01,-1.676622e+02,1.575165e-01,-4.842506e+01,1.575165e-01,-4.842506e+01,9.473130e-01,-1.299352e+02
2511.88643,6.828740e-01,-1.685132e+02,1.469647e-01,-4.981585e+01,1.469647e-01,-4.981585e+01,9.509325e-01,-1.338452e+02
2754.22870,6.839539e-01,-1.692836e+02,1.369022e-01,-5.097519e+01,1.369022e-01,-5.097519e+01,9.541364e-01,-1.375166e+02
3019.95172,6.849565e-01,-1.699768e+02,1.273847e-01,-5.190022e+01,1.273847e-01,-5.190022e+01,9.569470e-01,-1.409494e+02
3311.31121,6.858901e-01,-1.705962e+02,1.184496e-01,-5.259072e+01,1.184496e-01,-5.259072e+01,9.593936e-01,-1.441473e+02
3630.78055,6.867670e-01,-1.711452e+02,1.101182e-01,-5.304902e+01,1.101182e-01,-5.304902e+01,9.615089e-01,-1.471167e+02
3981.07171,6.876023e-01,-1.716266e+02,1.023984e-01,-5.327995e+01,1.023984e-01,-5.327995e+01,9.633272e-01,-1.498663e+02
4365.15832,6.884133e-01,-1.720432e+02,9.528682e-02,-5.329094e+01,9.528682e-02,-5.329094e+01,9.648825e-01,-1.524062e+02
4786.30092,6.892194e-01,-1.723977e+02,8.877117e-02,-5.309209e+01,8.877117e-02,-5.309209e+01,9.662074e-01,-1.547478e+02
5248.07460,6.900415e-01,-1.726923e+02,8.283220e-02,-5.269633e+01,8.283220e-02,-5.269633e+01,9.673322e-01,-1.569026e+02
5754.39937,6.909029e-01,-1.729292e+02,7.744541e-02,-5.211963e+01,7.744541e-02,-5.211963e+01,9.682845e-01,-1.588826e+02
6309.57344,6.918286e-01,-1.731104e+02,7.258238e-02,-5.138112e+01,7.258238e-02,-5.138112e+01,9.690893e-01,-1.606998e+02
6918.30971,6.928463e-01,-1.732375e+02,6.821183e-02,-5.050311e+01,6.821183e-02,-5.050311e+01,9.697684e-01,-1.623657e+02
7585.77575,6.939867e-01,-1.733121e+02,6.430052e-02,-4.951102e+01,6.430052e-02,-4.951102e+01,9.703411e-01,-1.638915e+02
8317.63771,6.952841e-01,-1.733358e+02,6.081384e-02,-4.843307e+01,6.081384e-02,-4.843307e+01,9.708243e-01,-1.652880e+02
9120.10839,6.967769e-01,-1.733099e+02,5.771643e-02,-4.729977e+01,5.771643e-02,-4.729977e+01,9.712323e-01,-1.665652e+02
10000.00000,6.985085e-01,-1.732358e+02,5.497252e-02,-4.614320e+01,5.497252e-02,-4.614320e+01,9.715777e-01,-1.677326e+02
