! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.934853e-01,-6.766208e+00,2.467367e-02,8.536229e+01,2.467367e-02,8.536230e+01,9.078659e-01,-1.491237e+00
12.02264,9.931782e-01,-7.416969e+00,2.703959e-02,8.491646e+01,2.703959e-02,8.491646e+01,9.077977e-01,-1.634756e+00
13.18257,9.928098e-01,-8.129871e+00,2.962917e-02,8.442813e+01,2.962917e-02,8.442813e+01,9.077159e-01,-1.792011e+00
14.45440,9.923680e-01,-8.910707e+00,3.246254e-02,8.389335e+01,3.246254e-02,8.389335e+01,9.076179e-01,-1.964292e+00
15.84893,9.918383e-01,-9.765764e+00,3.556134e-02,8.330786e+01,3.556134e-02,8.330786e+01,9.075004e-01,-2.153002e+00
17.37801,9.912036e-01,-1.070186e+01,3.894869e-02,8.266703e+01,3.894869e-02,8.266703e+01,9.073597e-01,-2.359668e+00
19.05461,9.904437e-01,-1.172634e+01,4.264920e-02,8.196590e+01,4.264920e-02,8.196590e+01,9.071914e-01,-2.585944e+00
20.89296,9.895347e-01,-1.284715e+01,4.668885e-02,8.119911e+01,4.668885e-02,8.119911e+01,9.069902e-01,-2.833620e+00
22.90868,9.884483e-01,-1.407279e+01,5.109486e-02,8.036095e+01,5.109486e-02,8.036095e+01,9.067500e-01,-3.104631e+00
25.11886,9.871514e-01,-1.541236e+01,5.589542e-02,7.944534e+01,5.589542e-02,7.944534e+01,9.064636e-01,-3.401057e+00
27.54229,9.856054e-01,-1.687551e+01,6.111933e-02,7.844584e+01,6.111933e-02,7.844584e+01,9.061227e-01,-3.725131e+00
30.19952,9.837656e-01,-1.847245e+01,6.679550e-02,7.735572e+01,6.679550e-02,7.735572e+01,9.057177e-01,-4.079238e+00
33.11311,9.815806e-01,-2.021384e+01,7.295218e-02,7.616798e+01,7.295218e-02,7.616798e+01,9.052376e-01,-4.465914e+00
36.30781,9.789915e-01,-2.211074e+01,7.961607e-02,7.487545e+01,7.961607e-02,7.487545e+01,9.046703e-01,-4.887845e+00
39.81072,9.759323e-01,-2.417443e+01,8.681110e-02,7.347091e+01,8.681110e-02,7.347091e+01,9.040018e-01,-5.347853e+00
43.65158,9.723295e-01,-2.641624e+01,9.455694e-02,7.194722e+01,9.455694e-02,7.194722e+01,9.032174e-01,-5.848889e+00
47.86301,9.681029e-01,-2.884733e+01,1.028672e-01,7.029754e+01,1.028672e-01,7.029754e+01,9.023009e-01,-6.394017e+00
52.48075,9.631669e-01,-3.147830e+01,1.117472e-01,6.851555e+01,1.117472e-01,6.851555e+01,9.012360e-01,-6.986399e+00
57.54399,9.574330e-01,-3.431884e+01,1.211918e-01,6.659576e+01,1.211918e-01,6.659576e+01,9.000062e-01,-7.629276e+00
63.09573,9.508127e-01,-3.737727e+01,1.311827e-01,6.453382e+01,1.311827e-01,6.453382e+01,8.985962e-01,-8.325963e+00
69.18310,9.432228e-01,-4.065992e+01,1.416859e-01,6.232692e+01,1.416859e-01,6.232692e+01,8.969931e-01,-9.079848e+00
75.85776,9.345912e-01,-4.417058e+01,1.526494e-01,5.997416e+01,1.526494e-01,5.997416e+01,8.951876e-01,-9.894409e+00
83.17638,9.248640e-01,-4.790982e+01,1.640017e-01,5.747690e+01,1.640017e-01,5.747690e+01,8.931765e-01,-1.077327e+01
91.20108,9.140141e-01,-5.187438e+01,1.756508e-01,5.483911e+01,1.756508e-01,5.483911e+01,8.909635e-01,-1.172026e+01
100.00000,9.020491e-01,-5.605655e+01,1.874849e-01,5.206756e+01,1.874849e-01,5.206756e+01,8.885618e-01,-1.273957e+01
109.64782,8.890189e-01,-6.044374e+01,1.993747e-01,4.917189e+01,1.993747e-01,4.917189e+01,8.859950e-01,-1.383590e+01
120.22644,8.750202e-01,-6.501819e+01,2.111770e-01,4.616449e+01,2.111770e-01,4.616449e+01,8.832981e-01,-1.501464e+01
131.82567,8.601990e-01,-6.975693e+01,2.227407e-01,4.306012e+01,2.227407e-01,4.306012e+01,8.805168e-01,-1.628212e+01
144.54398,8.447473e-01,-7.463204e+01,2.339134e-01,3.987538e+01,2.339134e-01,3.987538e+01,8.777067e-01,-1.764578e+01
158.48932,8.288958e-01,-7.961119e+01,2.445485e-01,3.662794e+01,2.445485e-01,3.662794e+01,8.749307e-01,-1.911435e+01
173.78008,8.129015e-01,-8.465853e+01,2.545120e-01,3.333564e+01,2.545120e-01,3.333564e+01,8.722564e-01,-2.069794e+01
190.54607,7.970332e-01,-8.973571e+01,2.636881e-01,3.001561e+01,2.636881e-01,3.001561e+01,8.697523e-01,-2.240804e+01
208.92961,7.815543e-01,-9.480325e+01,2.719829e-01,2.668342e+01,2.719829e-01,2.668342e+01,8.674850e-01,-2.425737e+01
229.08677,7.667075e-01,-9.982182e+01,2.793255e-01,2.335232e+01,2.793255e-01,2.335232e+01,8.655164e-01,-2.625965e+01
251.18864,7.527018e-01,-1.047537e+02,2.856672e-01,2.003282e+01,2.856672e-01,2.003282e+01,8.639022e-01,-2.842930e+01
275.42287,7.397037e-01,-1.095638e+02,2.909786e-01,1.673242e+01,2.909786e-01,1.673242e+01,8.626907e-01,-3.078095e+01
301.99517,7.278333e-01,-1.142211e+02,2.952455e-01,1.345561e+01,2.952455e-01,1.345561e+01,8.619234e-01,-3.332902e+01
331.13112,7.171644e-01,-1.186992e+02,2.984641e-01,1.020415e+01,2.984641e-01,1.020415e+01,8.616352e-01,-3.608710e+01
363.07805,7.077286e-01,-1.229770e+02,3.006368e-01,6.977465e+00,3.006368e-01,6.977465e+00,8.618557e-01,-3.906740e+01
398.10717,6.995212e-01,-1.270386e+02,3.017679e-01,3.773288e+00,3.017679e-01,3.773288e+00,8.626094e-01,-4.228005e+01
436.51583,6.925090e-01,-1.308737e+02,3.018608e-01,5.883033e-01,3.018608e-01,5.883033e-01,8.639163e-01,-4.573241e+01
478.63009,6.866371e-01,-1.344771e+02,3.009170e-01,-2.581081e+00,3.009170e-01,-2.581081e+00,8.657915e-01,-4.942834e+01
524.80746,6.818358e-01,-1.378480e+02,2.989351e-01,-5.737965e+00,2.989351e-01,-5.737965e+00,8.682436e-01,-5.336740e+01
575.43994,6.780259e-01,-1.409899e+02,2.959131e-01,-8.884202e+00,2.959131e-01,-8.884202e+00,8.712730e-01,-5.754417e+01
630.95734,6.751223e-01,-1.439094e+02,2.918507e-01,-1.201970e+01,2.918507e-01,-1.201970e+01,8.748692e-01,-6.194760e+01
691.83097,6.730366e-01,-1.466158e+02,2.867529e-01,-1.514182e+01,2.867529e-01,-1.514182e+01,8.790080e-01,-6.656054e+01
758.57758,6.716790e-01,-1.491203e+02,2.806350e-01,-1.824491e+01,2.806350e-01,-1.824491e+01,8.836493e-01,-7.135959e+01
831.76377,6.709590e-01,-1.514352e+02,2.735269e-01,-2.132005e+01,2.735269e-01,-2.132005e+01,8.887353e-01,-7.631526e+01
912.01084,6.707859e-01,-1.535735e+02,2.654776e-01,-2.435501e+01,2.654776e-01,-2.435501e+01,8.941905e-01,-8.139253e+01
1000.00000,6.710700e-01,-1.555481e+02,2.565576e-01,-2.733443e+01,2.565576e-01,-2.733443e+01,8.999235e-01,-8.655187e+01
1096.47820,6.717234e-01,-1.573714e+02,2.468607e-01,-3.024036e+01,2.468607e-01,-3.024036e+01,9.058309e-01,-9.175065e+01
1202.26443,6.726619e-01,-1.590549e+02,2.365023e-01,-3.305285e+01,2.365023e-01,-3.305285e+01,9.118024e-01,-9.694479e+01
1318.25674,6.738068e-01,-1.606090e+02,2.256165e-01,-3.575090e+01,2.256165e-01,-3.575090e+01,9.177276e-01,-1.020906e+02
1445.43977,6.750869e-01,-1.620432e+02,2.143506e-01,-3.831329e+01,2.143506e-01,-3.831329e+01,9.235023e-01,-1.071464e+02
1584.89319,6.764400e-01,-1.633654e+02,2.028582e-01,-4.071956e+01,2.028582e-01,-4.071956e+01,9.290350e-01,-1.120743e+02
1737.80083,6.778146e-01,-1.645826e+02,1.912922e-01,-4.295076e+01,1.912922e-01,-4.295076e+01,9.342510e-01,-1.168412e+02
1905.46072,6.791702e-01,-1.657009e+02,1.797980e-01,-4.499009e+01,1.797980e-01,-4.499009e+01,9.390950e-01,-1.214199e+02
2089.29613,6.804771e-01,-1.667257e+02,1.685081e-01,-4.682338e+01,1.685081e-01,-4.682338e+01,9.435314e-01,-1.257891e+02
2290.86765,6.817161e-01,-1.676615e+02,1.575375e-01,-4.843924e+01,1.575375e-01,-4.843924e+01,9.475436e-01,-1.299336e+02
2511.88643,6.828767e-01,-1.685127e+02,1.469818e-01,-4.982924e+01,1.469818e-01,-4.982924e+01,9.511311e-01,-1.338438e+02
2754.22870,6.839564e-01,-1.692831e+02,1.369160e-01,-5.098777e+01,1.369160e-01,-5.098777e+01,9.543066e-01,-1.375154e+02
3019.95172,6.849587e-01,-1.699763e+02,1.273959e-01,-5.191199e+01,1.273959e-01,-5.191199e+01,9.570923e-01,-1.409484e+02
3311.31121,6.858921e-01,-1.705959e+02,1.184585e-01,-5.260169e+01,1.184585e-01,-5.260169e+01,9.595170e-01,-1.441464e+02
3630.78055,6.867688e-01,-1.711448e+02,1.101254e-01,-5.305921e+01,1.101254e-01,-5.305921e+01,9.616135e-01,-1.471159e+02
3981.07171,6.876038e-01,-1.716263e+02,1.024042e-01,-5.328939e+01,1.024042e-01,-5.328939e+01,9.634155e-01,-1.498655e+02
4365.15832,6.884146e-01,-1.720430e+02,9.529152e-02,-5.329967e+01,9.529152e-02,-5.329967e+01,9.649569e-01,-1.524056e+02
4786.30092,6.892204e-01,-1.723975e+02,8.877498e-02,-5.310014e+01,8.877498e-02,-5.310014e+01,9.662699e-01,-1.547472e+02
5248.07460,6.900424e-01,-1.726921e+02,8.283531e-02,-5.270374e+01,8.283531e-02,-5.270374e+01,9.673847e-01,-1.569021e+02
5754.39937,6.909036e-01,-1.729291e+02,7.744797e-02,-5.212644e+01,7.744797e-02,-5.212644e+01,9.683285e-01,-1.588822e+02
6309.57344,6.918292e-01,-1.731102e+02,7.258449e-02,-5.138737e+01,7.258449e-02,-5.138737e+01,9.691261e-01,-1.606994e+02
6918.30971,6.928467e-01,-1.732374e+02,6.821359e-02,-5.050884e+01,6.821359e-02,-5.050884e+01,9.697992e-01,-1.623654e+02
7585.77575,6.939871e-01,-1.733120e+02,6.430200e-02,-4.951627e+01,6.430200e-02,-4.951627e+01,9.703668e-01,-1.638912e+02
8317.63771,6.952844e-01,-1.733357e+02,6.081511e-02,-4.843788e+01,6.081511e-02,-4.843788e+01,9.708457e-01,-1.652877e+02
9120.10839,6.967772e-01,-1.733098e+02,5.771751e-02,-4.730417e+01,5.771751e-02,-4.730417e+01,9.712501e-01,-1.665649e+02
10000.00000,6.985086e-01,-1.732358e+02,5.497346e-02,-4.614723e+01,5.497346e-02,-4.614723e+01,9.715926e-01,-1.677324e+02
