! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.948435e-01,-2.243210e+00,8.175165e-03,8.846263e+01,8.175165e-03,8.846263e+01,9.047927e-01,-4.943585e-01
3.98107,9.948096e-01,-2.459557e+00,8.963359e-03,8.831435e+01,8.963359e-03,8.831436e+01,9.047852e-01,-5.420399e-01
4.36516,9.947688e-01,-2.696752e+00,9.827427e-03,8.815179e+01,9.827427e-03,8.815180e+01,9.047761e-01,-5.943174e-01
4.78630,9.947197e-01,-2.956802e+00,1.077464e-02,8.797358e+01,1.077464e-02,8.797358e+01,9.047653e-01,-6.516332e-01
5.24807,9.946608e-01,-3.241899e+00,1.181294e-02,8.777820e+01,1.181294e-02,8.777820e+01,9.047522e-01,-7.144717e-01
5.75440,9.945899e-01,-3.554448e+00,1.295102e-02,8.756401e+01,1.295102e-02,8.756401e+01,9.047366e-01,-7.833634e-01
6.30957,9.945048e-01,-3.897079e+00,1.419840e-02,8.732922e+01,1.419840e-02,8.732922e+01,9.047177e-01,-8.588892e-01
6.91831,9.944025e-01,-4.272674e+00,1.556546e-02,8.707185e+01,1.556546e-02,8.707185e+01,9.046951e-01,-9.416855e-01
7.58578,9.942795e-01,-4.684382e+00,1.706352e-02,8.678975e+01,1.706352e-02,8.678975e+01,9.046679e-01,-1.032448e+00
8.31764,9.941319e-01,-5.135648e+00,1.870494e-02,8.648056e+01,1.870494e-02,8.648056e+01,9.046352e-01,-1.131940e+00
9.12011,9.939545e-01,-5.630238e+00,2.050320e-02,8.614171e+01,2.050320e-02,8.614171e+01,9.045960e-01,-1.240992e+00
10.00000,9.937415e-01,-6.172263e+00,2.247293e-02,8.577040e+01,2.247293e-02,8.577040e+01,9.045489e-01,-1.360518e+00
10.96478,9.934858e-01,-6.766210e+00,2.463004e-02,8.536355e+01,2.463004e-02,8.536355e+01,9.044924e-01,-1.491510e+00
12.02264,9.931789e-01,-7.416971e+00,2.699178e-02,8.491784e+01,2.699178e-02,8.491784e+01,9.044246e-01,-1.635056e+00
13.18257,9.928106e-01,-8.129873e+00,2.957679e-02,8.442964e+01,2.957679e-02,8.442964e+01,9.043432e-01,-1.792340e+00
14.45440,9.923689e-01,-8.910710e+00,3.240516e-02,8.389500e+01,3.240516e-02,8.389500e+01,9.042457e-01,-1.964653e+00
15.84893,9.918394e-01,-9.765768e+00,3.549849e-02,8.330967e+01,3.549849e-02,8.330967e+01,9.041288e-01,-2.153398e+00
17.37801,9.912050e-01,-1.070186e+01,3.887986e-02,8.266902e+01,3.887986e-02,8.266902e+01,9.039889e-01,-2.360103e+00
19.05461,9.904454e-01,-1.172635e+01,4.257384e-02,8.196808e+01,4.257384e-02,8.196808e+01,9.038214e-01,-2.586421e+00
20.89296,9.895367e-01,-1.284716e+01,4.660637e-02,8.120150e+01,4.660637e-02,8.120150e+01,9.036213e-01,-2.834145e+00
22.90868,9.884507e-01,-1.407280e+01,5.100461e-02,8.036356e+01,5.100461e-02,8.036356e+01,9.033823e-01,-3.105207e+00
25.11886,9.871543e-01,-1.541237e+01,5.579672e-02,7.944820e+01,5.579672e-02,7.944820e+01,9.030975e-01,-3.401690e+00
27.54229,9.856089e-01,-1.687553e+01,6.101145e-02,7.844897e+01,6.101145e-02,7.844897e+01,9.027583e-01,-3.725827e+00
30.19952,9.837698e-01,-1.847248e+01,6.667765e-02,7.735914e+01,6.667765e-02,7.735914e+01,9.023555e-01,-4.080003e+00
33.11311,9.815855e-01,-2.021388e+01,7.282353e-02,7.617172e+01,7.282353e-02,7.617172e+01,9.018780e-01,-4.466756e+00
36.30781,9.789973e-01,-2.211079e+01,7.947575e-02,7.487954e+01,7.947575e-02,7.487954e+01,9.013136e-01,-4.888772e+00
39.81072,9.759392e-01,-2.417449e+01,8.665820e-02,7.347538e+01,8.665820e-02,7.347538e+01,9.006487e-01,-5.348874e+00
43.65158,9.723376e-01,-2.641632e+01,9.439053e-02,7.195211e+01,9.439053e-02,7.195211e+01,8.998684e-01,-5.850015e+00
47.86301,9.681125e-01,-2.884743e+01,1.026863e-01,7.030288e+01,1.026863e-01,7.030288e+01,8.989569e-01,-6.395260e+00
52.48075,9.631783e-01,-3.147843e+01,1.115510e-01,6.852138e+01,1.115510e-01,6.852138e+01,8.978978e-01,-6.987771e+00
57.54399,9.574463e-01,-3.431902e+01,1.209793e-01,6.660211e+01,1.209793e-01,6.660211e+01,8.966747e-01,-7.630793e+00
63.09573,9.508282e-01,-3.737750e+01,1.309530e-01,6.454073e+01,1.309530e-01,6.454073e+01,8.952724e-01,-8.327643e+00
69.18310,9.432408e-01,-4.066021e+01,1.414382e-01,6.233444e+01,1.414382e-01,6.233444e+01,8.936782e-01,-9.081708e+00
75.85776,9.346119e-01,-4.417094e+01,1.523831e-01,5.998233e+01,1.523831e-01,5.998233e+01,8.918830e-01,-9.896472e+00
83.17638,9.248878e-01,-4.791028e+01,1.637163e-01,5.748577e+01,1.637163e-01,5.748577e+01,8.898834e-01,-1.077556e+01
91.20108,9.140412e-01,-5.187495e+01,1.753459e-01,5.484872e+01,1.753459e-01,5.484872e+01,8.876835e-01,-1.172280e+01
100.00000,9.020798e-01,-5.605725e+01,1.871605e-01,5.207797e+01,1.871605e-01,5.207797e+01,8.852964e-01,-1.274240e+01
109.64782,8.890532e-01,-6.044460e+01,1.990308e-01,4.918315e+01,1.990308e-01,4.918315e+01,8.827458e-01,-1.383904e+01
120.22644,8.750584e-01,-6.501924e+01,2.108142e-01,4.617664e+01,2.108142e-01,4.617664e+01,8.800666e-01,-1.501812e+01
131.82567,8.602410e-01,-6.975818e+01,2.223597e-01,4.307323e+01,2.223597e-01,4.307323e+01,8.773046e-01,-1.628598e+01
144.54398,8.447931e-01,-7.463352e+01,2.335152e-01,3.988951e+01,2.335152e-01,3.988951e+01,8.745155e-01,-1.765006e+01
158.48932,8.289451e-01,-7.961294e+01,2.441344e-01,3.664315e+01,2.441344e-01,3.664315e+01,8.717622e-01,-1.911908e+01
173.78008,8.129542e-01,-8.466056e+01,2.540835e-01,3.335201e+01,2.540835e-01,3.335201e+01,8.691122e-01,-2.070317e+01
190.54607,7.970889e-01,-8.973805e+01,2.632471e-01,3.003322e+01,2.632471e-01,3.003322e+01,8.666343e-01,-2.241380e+01
208.92961,7.816126e-01,-9.480590e+01,2.715313e-01,2.670235e+01,2.715313e-01,2.670235e+01,8.643953e-01,-2.426368e+01
229.08677,7.667679e-01,-9.982480e+01,2.788655e-01,2.337266e+01,2.788655e-01,2.337266e+01,8.624575e-01,-2.626656e+01
251.18864,7.527636e-01,-1.047570e+02,2.852012e-01,2.005467e+01,2.852012e-01,2.005467e+01,8.608767e-01,-2.843683e+01
275.42287,7.397664e-01,-1.095674e+02,2.905089e-01,1.675587e+01,2.905089e-01,1.675587e+01,8.597019e-01,-3.078912e+01
301.99517,7.278963e-01,-1.142251e+02,2.947746e-01,1.348077e+01,2.947746e-01,1.348077e+01,8.589751e-01,-3.333784e+01
331.13112,7.172269e-01,-1.187036e+02,2.979947e-01,1.023111e+01,2.979947e-01,1.023111e+01,8.587321e-01,-3.609658e+01
363.07805,7.077898e-01,-1.229816e+02,3.001715e-01,7.006320e+00,3.001715e-01,7.006320e+00,8.590031e-01,-3.907752e+01
398.10717,6.995805e-01,-1.270435e+02,3.013094e-01,3.804117e+00,3.013094e-01,3.804117e+00,8.598135e-01,-4.229079e+01
436.51583,6.925656e-01,-1.308789e+02,3.014121e-01,6.211690e-01,3.014121e-01,6.211690e-01,8.611841e-01,-4.574372e+01
478.63009,6.866903e-01,-1.344825e+02,3.004807e-01,-2.546142e+00,3.004807e-01,-2.546142e+00,8.631309e-01,-4.944015e+01
524.80746,6.818850e-01,-1.378536e+02,2.985142e-01,-5.700947e+00,2.985142e-01,-5.700947e+00,8.656632e-01,-5.337963e+01
575.43994,6.780705e-01,-1.409956e+02,2.955104e-01,-8.845140e+00,2.955104e-01,-8.845139e+00,8.687818e-01,-5.755671e+01
630.95734,6.751616e-01,-1.439152e+02,2.914686e-01,-1.197867e+01,2.914686e-01,-1.197867e+01,8.724767e-01,-6.196032e+01
691.83097,6.730705e-01,-1.466216e+02,2.863939e-01,-1.509896e+01,2.863939e-01,-1.509896e+01,8.767238e-01,-6.657329e+01
758.57758,6.717072e-01,-1.491260e+02,2.803011e-01,-1.820041e+01,2.803011e-01,-1.820041e+01,8.814824e-01,-7.137222e+01
831.76377,6.709814e-01,-1.514408e+02,2.732198e-01,-2.127416e+01,2.732198e-01,-2.127416e+01,8.866940e-01,-7.632760e+01
912.01084,6.708027e-01,-1.535789e+02,2.651983e-01,-2.430802e+01,2.651983e-01,-2.430802e+01,8.922818e-01,-8.140443e+01
1000.00000,6.710816e-01,-1.555532e+02,2.563066e-01,-2.728669e+01,2.563066e-01,-2.728669e+01,8.981530e-01,-8.656320e+01
1096.47820,6.717302e-01,-1.573762e+02,2.466379e-01,-3.019223e+01,2.466379e-01,-3.019223e+01,9.042019e-01,-9.176129e+01
1202.26443,6.726646e-01,-1.590593e+02,2.363070e-01,-3.300474e+01,2.363070e-01,-3.300474e+01,9.103160e-01,-9.695465e+01
1318.25674,6.738062e-01,-1.606130e+02,2.254474e-01,-3.570319e+01,2.254474e-01,-3.570319e+01,9.163826e-01,-1.020996e+02
1445.43977,6.750835e-01,-1.620468e+02,2.142058e-01,-3.826637e+01,2.142058e-01,-3.826637e+01,9.222953e-01,-1.071545e+02
1584.89319,6.764347e-01,-1.633686e+02,2.027356e-01,-4.067378e+01,2.027356e-01,-4.067378e+01,9.279606e-01,-1.120816e+02
1737.80083,6.778080e-01,-1.645854e+02,1.911895e-01,-4.290643e+01,1.911895e-01,-4.290643e+01,9.333018e-01,-1.168477e+02
1905.46072,6.791628e-01,-1.657034e+02,1.797128e-01,-4.494747e+01,1.797128e-01,-4.494747e+01,9.382623e-01,-1.214257e+02
2089.29613,6.804695e-01,-1.667278e+02,1.684380e-01,-4.678267e+01,1.684380e-01,-4.678267e+01,9.428059e-01,-1.257942e+02
2290.86765,6.817085e-01,-1.676633e+02,1.574802e-01,-4.840060e+01,1.574802e-01,-4.840060e+01,9.469153e-01,-1.299380e+02
2511.88643,6.828695e-01,-1.685142e+02,1.469352e-01,-4.979275e+01,1.469352e-01,-4.979275e+01,9.505900e-01,-1.338477e+02
2754.22870,6.839497e-01,-1.692844e+02,1.368784e-01,-5.095349e+01,1.368784e-01,-5.095349e+01,9.538428e-01,-1.375188e+02
3019.95172,6.849526e-01,-1.699775e+02,1.273655e-01,-5.187992e+01,1.273655e-01,-5.187992e+01,9.566966e-01,-1.409513e+02
3311.31121,6.858867e-01,-1.705968e+02,1.184341e-01,-5.257180e+01,1.184341e-01,-5.257180e+01,9.591807e-01,-1.441489e+02
3630.78055,6.867640e-01,-1.711457e+02,1.101057e-01,-5.303143e+01,1.101057e-01,-5.303143e+01,9.613285e-01,-1.471181e+02
3981.07171,6.875997e-01,-1.716270e+02,1.023884e-01,-5.326366e+01,1.023884e-01,-5.326366e+01,9.631748e-01,-1.498675e+02
4365.15832,6.884111e-01,-1.720436e+02,9.527870e-02,-5.327589e+01,9.527870e-02,-5.327589e+01,9.647541e-01,-1.524074e+02
4786.30092,6.892175e-01,-1.723980e+02,8.876458e-02,-5.307821e+01,8.876458e-02,-5.307821e+01,9.660994e-01,-1.547488e+02
5248.07460,6.900400e-01,-1.726926e+02,8.282683e-02,-5.268355e+01,8.282683e-02,-5.268355e+01,9.672416e-01,-1.569035e+02
5754.39937,6.909016e-01,-1.729295e+02,7.744101e-02,-5.210788e+01,7.744101e-02,-5.210788e+01,9.682087e-01,-1.588834e+02
6309.57344,6.918275e-01,-1.731106e+02,7.257874e-02,-5.137033e+01,7.257874e-02,-5.137033e+01,9.690258e-01,-1.607005e+02
6918.30971,6.928454e-01,-1.732377e+02,6.820879e-02,-5.049321e+01,6.820879e-02,-5.049321e+01,9.697154e-01,-1.623663e+02
7585.77575,6.939860e-01,-1.733123e+02,6.429795e-02,-4.950195e+01,6.429795e-02,-4.950195e+01,9.702969e-01,-1.638921e+02
8317.63771,6.952836e-01,-1.733359e+02,6.081166e-02,-4.842476e+01,6.081166e-02,-4.842476e+01,9.707873e-01,-1.652885e+02
9120.10839,6.967765e-01,-1.733100e+02,5.771455e-02,-4.729217e+01,5.771455e-02,-4.729217e+01,9.712015e-01,-1.665656e+02
10000.00000,6.985082e-01,-1.732360e+02,5.497088e-02,-4.613625e+01,5.497088e-02,-4.613625e+01,9.715521e-01,-1.677330e+02
