! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.918406e-01,-9.765773e+00,3.543522e-02,8.331149e+01,3.543522e-02,8.331149e+01,9.007354e-01,-2.153814e+00
17.37801,9.912064e-01,-1.070187e+01,3.881058e-02,8.267101e+01,3.881058e-02,8.267102e+01,9.005962e-01,-2.360559e+00
19.05461,9.904471e-01,-1.172635e+01,4.249799e-02,8.197026e+01,4.249799e-02,8.197026e+01,9.004296e-01,-2.586922e+00
20.89296,9.895387e-01,-1.284717e+01,4.652335e-02,8.120389e+01,4.652335e-02,8.120389e+01,9.002306e-01,-2.834694e+00
22.90868,9.884531e-01,-1.407281e+01,5.091378e-02,8.036619e+01,5.091378e-02,8.036619e+01,8.999929e-01,-3.105811e+00
25.11886,9.871572e-01,-1.541239e+01,5.569738e-02,7.945107e+01,5.569738e-02,7.945107e+01,8.997095e-01,-3.402353e+00
27.54229,9.856123e-01,-1.687556e+01,6.090287e-02,7.845211e+01,6.090287e-02,7.845211e+01,8.993722e-01,-3.726556e+00
30.19952,9.837739e-01,-1.847251e+01,6.655903e-02,7.736258e+01,6.655903e-02,7.736258e+01,8.989714e-01,-4.080804e+00
33.11311,9.815904e-01,-2.021392e+01,7.269404e-02,7.617549e+01,7.269404e-02,7.617549e+01,8.984965e-01,-4.467638e+00
36.30781,9.790032e-01,-2.211084e+01,7.933451e-02,7.488366e+01,7.933451e-02,7.488366e+01,8.979351e-01,-4.889743e+00
39.81072,9.759461e-01,-2.417455e+01,8.650431e-02,7.347989e+01,8.650431e-02,7.347989e+01,8.972738e-01,-5.349944e+00
43.65158,9.723459e-01,-2.641641e+01,9.422305e-02,7.195703e+01,9.422305e-02,7.195703e+01,8.964978e-01,-5.851194e+00
47.86301,9.681222e-01,-2.884754e+01,1.025043e-01,7.030825e+01,1.025043e-01,7.030825e+01,8.955912e-01,-6.396560e+00
52.48075,9.631897e-01,-3.147857e+01,1.113534e-01,6.852724e+01,1.113534e-01,6.852724e+01,8.945378e-01,-6.989207e+00
57.54399,9.574597e-01,-3.431920e+01,1.207653e-01,6.660849e+01,1.207653e-01,6.660849e+01,8.933215e-01,-7.632380e+00
63.09573,9.508438e-01,-3.737772e+01,1.307218e-01,6.454769e+01,1.307218e-01,6.454769e+01,8.919270e-01,-8.329398e+00
69.18310,9.432590e-01,-4.066050e+01,1.411889e-01,6.234201e+01,1.411889e-01,6.234201e+01,8.903418e-01,-9.083652e+00
75.85776,9.346328e-01,-4.417131e+01,1.521151e-01,5.999055e+01,1.521151e-01,5.999055e+01,8.885569e-01,-9.898626e+00
83.17638,9.249118e-01,-4.791074e+01,1.634290e-01,5.749469e+01,1.634290e-01,5.749469e+01,8.865689e-01,-1.077794e+01
91.20108,9.140685e-01,-5.187552e+01,1.750391e-01,5.485840e+01,1.750391e-01,5.485840e+01,8.843820e-01,-1.172545e+01
100.00000,9.021107e-01,-5.605796e+01,1.868339e-01,5.208844e+01,1.868339e-01,5.208844e+01,8.820096e-01,-1.274534e+01
109.64782,8.890878e-01,-6.044547e+01,1.986848e-01,4.919447e+01,1.986848e-01,4.919447e+01,8.794752e-01,-1.384230e+01
120.22644,8.750968e-01,-6.502028e+01,2.104490e-01,4.618888e+01,2.104490e-01,4.618888e+01,8.768138e-01,-1.502174e+01
131.82567,8.602833e-01,-6.975944e+01,2.219762e-01,4.308643e+01,2.219762e-01,4.308643e+01,8.740713e-01,-1.628999e+01
144.54398,8.448391e-01,-7.463502e+01,2.331143e-01,3.990374e+01,2.331143e-01,3.990374e+01,8.713032e-01,-1.765450e+01
158.48932,8.289948e-01,-7.961470e+01,2.437175e-01,3.665847e+01,2.437175e-01,3.665847e+01,8.685726e-01,-1.912399e+01
173.78008,8.130073e-01,-8.466260e+01,2.536522e-01,3.336850e+01,2.536522e-01,3.336850e+01,8.659472e-01,-2.070859e+01
190.54607,7.971450e-01,-8.974039e+01,2.628031e-01,3.005095e+01,2.628031e-01,3.005095e+01,8.634957e-01,-2.241976e+01
208.92961,7.816713e-01,-9.480857e+01,2.710767e-01,2.672140e+01,2.710767e-01,2.672140e+01,8.612851e-01,-2.427023e+01
229.08677,7.668286e-01,-9.982780e+01,2.784024e-01,2.339313e+01,2.784024e-01,2.339313e+01,8.593780e-01,-2.627371e+01
251.18864,7.528259e-01,-1.047603e+02,2.847319e-01,2.007666e+01,2.847319e-01,2.007666e+01,8.578308e-01,-2.844461e+01
275.42287,7.398296e-01,-1.095711e+02,2.900359e-01,1.677948e+01,2.900359e-01,1.677948e+01,8.566929e-01,-3.079757e+01
301.99517,7.279597e-01,-1.142291e+02,2.943005e-01,1.350609e+01,2.943005e-01,1.350609e+01,8.560069e-01,-3.334696e+01
331.13112,7.172898e-01,-1.187079e+02,2.975220e-01,1.025825e+01,2.975220e-01,1.025825e+01,8.558092e-01,-3.610637e+01
363.07805,7.078516e-01,-1.229863e+02,2.997029e-01,7.035374e+00,2.997029e-01,7.035374e+00,8.561309e-01,-3.908797e+01
398.10717,6.996403e-01,-1.270485e+02,3.008477e-01,3.835162e+00,3.008477e-01,3.835162e+00,8.569982e-01,-4.230187e+01
436.51583,6.926227e-01,-1.308841e+02,3.009601e-01,6.542662e-01,3.009601e-01,6.542662e-01,8.584329e-01,-4.575539e+01
478.63009,6.867440e-01,-1.344879e+02,3.000413e-01,-2.510953e+00,3.000413e-01,-2.510953e+00,8.604516e-01,-4.945234e+01
524.80746,6.819347e-01,-1.378592e+02,2.980902e-01,-5.663662e+00,2.980902e-01,-5.663662e+00,8.630644e-01,-5.339225e+01
575.43994,6.781154e-01,-1.410014e+02,2.951045e-01,-8.805792e+00,2.951045e-01,-8.805792e+00,8.662728e-01,-5.756965e+01
630.95734,6.752014e-01,-1.439210e+02,2.910835e-01,-1.193735e+01,2.910835e-01,-1.193735e+01,8.700669e-01,-6.197343e+01
691.83097,6.731047e-01,-1.466274e+02,2.860320e-01,-1.505579e+01,2.860320e-01,-1.505579e+01,8.744227e-01,-6.658644e+01
758.57758,6.717357e-01,-1.491318e+02,2.799645e-01,-1.815558e+01,2.799645e-01,-1.815558e+01,8.792992e-01,-7.138523e+01
831.76377,6.710041e-01,-1.514465e+02,2.729101e-01,-2.122791e+01,2.729101e-01,-2.122791e+01,8.846371e-01,-7.634032e+01
912.01084,6.708198e-01,-1.535844e+02,2.649166e-01,-2.426066e+01,2.649166e-01,-2.426066e+01,8.903585e-01,-8.141668e+01
1000.00000,6.710933e-01,-1.555584e+02,2.560534e-01,-2.723856e+01,2.560534e-01,-2.723856e+01,8.963685e-01,-8.657485e+01
1096.47820,6.717372e-01,-1.573810e+02,2.464131e-01,-3.014370e+01,2.464131e-01,-3.014370e+01,9.025598e-01,-9.177222e+01
1202.26443,6.726675e-01,-1.590637e+02,2.361098e-01,-3.295622e+01,2.361098e-01,-3.295622e+01,9.088175e-01,-9.696477e+01
1318.25674,6.738055e-01,-1.606171e+02,2.252766e-01,-3.565507e+01,2.252766e-01,-3.565507e+01,9.150265e-01,-1.021088e+02
1445.43977,6.750802e-01,-1.620504e+02,2.140596e-01,-3.821905e+01,2.140596e-01,-3.821905e+01,9.210782e-01,-1.071629e+02
1584.89319,6.764294e-01,-1.633718e+02,2.026118e-01,-4.062760e+01,2.026118e-01,-4.062760e+01,9.268768e-01,-1.120891e+02
1737.80083,6.778013e-01,-1.645882e+02,1.910857e-01,-4.286170e+01,1.910857e-01,-4.286170e+01,9.323442e-01,-1.168544e+02
1905.46072,6.791554e-01,-1.657059e+02,1.796267e-01,-4.490447e+01,1.796267e-01,-4.490447e+01,9.374223e-01,-1.214316e+02
2089.29613,6.804618e-01,-1.667299e+02,1.683671e-01,-4.674159e+01,1.683671e-01,-4.674159e+01,9.420739e-01,-1.257993e+02
2290.86765,6.817009e-01,-1.676652e+02,1.574223e-01,-4.836160e+01,1.574223e-01,-4.836160e+01,9.462813e-01,-1.299425e+02
2511.88643,6.828622e-01,-1.685158e+02,1.468881e-01,-4.975592e+01,1.468881e-01,-4.975592e+01,9.500439e-01,-1.338516e+02
2754.22870,6.839429e-01,-1.692858e+02,1.368403e-01,-5.091888e+01,1.368403e-01,-5.091888e+01,9.533748e-01,-1.375222e+02
3019.95172,6.849465e-01,-1.699786e+02,1.273348e-01,-5.184754e+01,1.273348e-01,-5.184754e+01,9.562972e-01,-1.409543e+02
3311.31121,6.858812e-01,-1.705978e+02,1.184094e-01,-5.254161e+01,1.184094e-01,-5.254161e+01,9.588412e-01,-1.441516e+02
3630.78055,6.867592e-01,-1.711466e+02,1.100858e-01,-5.300339e+01,1.100858e-01,-5.300339e+01,9.610409e-01,-1.471204e+02
3981.07171,6.875956e-01,-1.716278e+02,1.023723e-01,-5.323768e+01,1.023723e-01,-5.323768e+01,9.629318e-01,-1.498696e+02
4365.15832,6.884076e-01,-1.720443e+02,9.526574e-02,-5.325188e+01,9.526574e-02,-5.325188e+01,9.645493e-01,-1.524092e+02
4786.30092,6.892145e-01,-1.723986e+02,8.875407e-02,-5.305606e+01,8.875407e-02,-5.305606e+01,9.659273e-01,-1.547503e+02
5248.07460,6.900375e-01,-1.726931e+02,8.281826e-02,-5.266316e+01,8.281826e-02,-5.266316e+01,9.670971e-01,-1.569049e+02
5754.39937,6.908996e-01,-1.729299e+02,7.743397e-02,-5.208914e+01,7.743397e-02,-5.208914e+01,9.680876e-01,-1.588847e+02
6309.57344,6.918259e-01,-1.731110e+02,7.257292e-02,-5.135312e+01,7.257292e-02,-5.135312e+01,9.689245e-01,-1.607016e+02
6918.30971,6.928441e-01,-1.732380e+02,6.820394e-02,-5.047743e+01,6.820394e-02,-5.047743e+01,9.696307e-01,-1.623673e+02
7585.77575,6.939850e-01,-1.733126e+02,6.429386e-02,-4.948748e+01,6.429386e-02,-4.948748e+01,9.702262e-01,-1.638930e+02
8317.63771,6.952828e-01,-1.733362e+02,6.080818e-02,-4.841152e+01,6.080818e-02,-4.841152e+01,9.707284e-01,-1.652893e+02
9120.10839,6.967759e-01,-1.733103e+02,5.771155e-02,-4.728004e+01,5.771155e-02,-4.728004e+01,9.711524e-01,-1.665664e+02
10000.00000,6.985078e-01,-1.732362e+02,5.496827e-02,-4.612516e+01,5.496827e-02,-4.612516e+01,9.715113e-01,-1.677337e+02
