! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.928119e-01,-8.129877e+00,2.949817e-02,8.443190e+01,2.949817e-02,8.443190e+01,8.992812e-01,-1.792860e+00
14.45440,9.923704e-01,-8.910715e+00,3.231903e-02,8.389748e+01,3.231903e-02,8.389748e+01,8.991844e-01,-1.965223e+00
15.84893,9.918412e-01,-9.765775e+00,3.540414e-02,8.331239e+01,3.540414e-02,8.331239e+01,8.990685e-01,-2.154024e+00
17.37801,9.912071e-01,-1.070187e+01,3.877655e-02,8.267200e+01,3.877655e-02,8.267200e+01,8.989296e-01,-2.360789e+00
19.05461,9.904479e-01,-1.172636e+01,4.246073e-02,8.197134e+01,4.246073e-02,8.197134e+01,8.987635e-01,-2.587175e+00
20.89296,9.895397e-01,-1.284717e+01,4.648257e-02,8.120507e+01,4.648257e-02,8.120507e+01,8.985650e-01,-2.834972e+00
22.90868,9.884543e-01,-1.407282e+01,5.086916e-02,8.036748e+01,5.086916e-02,8.036748e+01,8.983279e-01,-3.106116e+00
25.11886,9.871586e-01,-1.541240e+01,5.564859e-02,7.945248e+01,5.564859e-02,7.945248e+01,8.980453e-01,-3.402689e+00
27.54229,9.856140e-01,-1.687557e+01,6.084953e-02,7.845366e+01,6.084953e-02,7.845366e+01,8.977088e-01,-3.726924e+00
30.19952,9.837759e-01,-1.847252e+01,6.650076e-02,7.736428e+01,6.650076e-02,7.736428e+01,8.973091e-01,-4.081210e+00
33.11311,9.815928e-01,-2.021394e+01,7.263043e-02,7.617734e+01,7.263043e-02,7.617734e+01,8.968355e-01,-4.468084e+00
36.30781,9.790060e-01,-2.211086e+01,7.926513e-02,7.488569e+01,7.926513e-02,7.488569e+01,8.962756e-01,-4.890234e+00
39.81072,9.759495e-01,-2.417458e+01,8.642871e-02,7.348210e+01,8.642871e-02,7.348210e+01,8.956160e-01,-5.350484e+00
43.65158,9.723499e-01,-2.641645e+01,9.414077e-02,7.195945e+01,9.414077e-02,7.195945e+01,8.948420e-01,-5.851790e+00
47.86301,9.681270e-01,-2.884759e+01,1.024149e-01,7.031089e+01,1.024149e-01,7.031089e+01,8.939379e-01,-6.397217e+00
52.48075,9.631953e-01,-3.147864e+01,1.112564e-01,6.853011e+01,1.112564e-01,6.853011e+01,8.928873e-01,-6.989932e+00
57.54399,9.574662e-01,-3.431928e+01,1.206602e-01,6.661163e+01,1.206602e-01,6.661163e+01,8.916743e-01,-7.633181e+00
63.09573,9.508515e-01,-3.737783e+01,1.306082e-01,6.455111e+01,1.306082e-01,6.455111e+01,8.902837e-01,-8.330284e+00
69.18310,9.432679e-01,-4.066064e+01,1.410665e-01,6.234573e+01,1.410665e-01,6.234573e+01,8.887029e-01,-9.084632e+00
75.85776,9.346431e-01,-4.417148e+01,1.519834e-01,5.999459e+01,1.519834e-01,5.999459e+01,8.869229e-01,-9.899712e+00
83.17638,9.249236e-01,-4.791096e+01,1.632879e-01,5.749908e+01,1.632879e-01,5.749908e+01,8.849407e-01,-1.077915e+01
91.20108,9.140819e-01,-5.187580e+01,1.748883e-01,5.486315e+01,1.748883e-01,5.486315e+01,8.827603e-01,-1.172679e+01
100.00000,9.021258e-01,-5.605830e+01,1.866735e-01,5.209359e+01,1.866735e-01,5.209359e+01,8.803949e-01,-1.274682e+01
109.64782,8.891048e-01,-6.044589e+01,1.985147e-01,4.920004e+01,1.985147e-01,4.920004e+01,8.778685e-01,-1.384394e+01
120.22644,8.751156e-01,-6.502080e+01,2.102696e-01,4.619489e+01,2.102696e-01,4.619489e+01,8.752159e-01,-1.502357e+01
131.82567,8.603040e-01,-6.976006e+01,2.217878e-01,4.309291e+01,2.217878e-01,4.309291e+01,8.724829e-01,-1.629201e+01
144.54398,8.448617e-01,-7.463575e+01,2.329174e-01,3.991073e+01,2.329174e-01,3.991073e+01,8.697251e-01,-1.765673e+01
158.48932,8.290192e-01,-7.961556e+01,2.435127e-01,3.666600e+01,2.435127e-01,3.666600e+01,8.670057e-01,-1.912646e+01
173.78008,8.130334e-01,-8.466360e+01,2.534402e-01,3.337660e+01,2.534402e-01,3.337660e+01,8.643923e-01,-2.071131e+01
190.54607,7.971726e-01,-8.974154e+01,2.625849e-01,3.005966e+01,2.625849e-01,3.005966e+01,8.619537e-01,-2.242275e+01
208.92961,7.817001e-01,-9.480987e+01,2.708533e-01,2.673077e+01,2.708533e-01,2.673077e+01,8.597571e-01,-2.427351e+01
229.08677,7.668585e-01,-9.982927e+01,2.781749e-01,2.340320e+01,2.781749e-01,2.340320e+01,8.578651e-01,-2.627730e+01
251.18864,7.528566e-01,-1.047619e+02,2.845014e-01,2.008747e+01,2.845014e-01,2.008747e+01,8.563344e-01,-2.844852e+01
275.42287,7.398607e-01,-1.095729e+02,2.898035e-01,1.679108e+01,2.898035e-01,1.679108e+01,8.552145e-01,-3.080180e+01
301.99517,7.279909e-01,-1.142311e+02,2.940675e-01,1.351854e+01,2.940675e-01,1.351854e+01,8.545485e-01,-3.335153e+01
331.13112,7.173208e-01,-1.187100e+02,2.972897e-01,1.027159e+01,2.972897e-01,1.027159e+01,8.543731e-01,-3.611127e+01
363.07805,7.078819e-01,-1.229886e+02,2.994726e-01,7.049651e+00,2.994726e-01,7.049651e+00,8.547196e-01,-3.909321e+01
398.10717,6.996697e-01,-1.270509e+02,3.006208e-01,3.850417e+00,3.006208e-01,3.850417e+00,8.556149e-01,-4.230742e+01
436.51583,6.926508e-01,-1.308867e+02,3.007380e-01,6.705310e-01,3.007380e-01,6.705310e-01,8.570810e-01,-4.576124e+01
478.63009,6.867705e-01,-1.344906e+02,2.998253e-01,-2.493660e+00,2.998253e-01,-2.493660e+00,8.591349e-01,-4.945844e+01
524.80746,6.819591e-01,-1.378620e+02,2.978818e-01,-5.645337e+00,2.978818e-01,-5.645337e+00,8.617872e-01,-5.339856e+01
575.43994,6.781376e-01,-1.410042e+02,2.949050e-01,-8.786452e+00,2.949050e-01,-8.786452e+00,8.650396e-01,-5.757611e+01
630.95734,6.752210e-01,-1.439239e+02,2.908942e-01,-1.191703e+01,2.908942e-01,-1.191703e+01,8.688825e-01,-6.197999e+01
691.83097,6.731216e-01,-1.466303e+02,2.858541e-01,-1.503456e+01,2.858541e-01,-1.503456e+01,8.732916e-01,-6.659301e+01
758.57758,6.717497e-01,-1.491346e+02,2.797989e-01,-1.813354e+01,2.797989e-01,-1.813354e+01,8.782261e-01,-7.139173e+01
831.76377,6.710153e-01,-1.514492e+02,2.727577e-01,-2.120517e+01,2.727577e-01,-2.120517e+01,8.836259e-01,-7.634667e+01
912.01084,6.708282e-01,-1.535870e+02,2.647780e-01,-2.423737e+01,2.647780e-01,-2.423737e+01,8.894128e-01,-8.142280e+01
1000.00000,6.710992e-01,-1.555609e+02,2.559289e-01,-2.721488e+01,2.559289e-01,-2.721488e+01,8.954910e-01,-8.658067e+01
1096.47820,6.717407e-01,-1.573834e+02,2.463025e-01,-3.011984e+01,2.463025e-01,-3.011984e+01,9.017522e-01,-9.177768e+01
1202.26443,6.726689e-01,-1.590659e+02,2.360128e-01,-3.293235e+01,2.360128e-01,-3.293235e+01,9.080804e-01,-9.696983e+01
1318.25674,6.738053e-01,-1.606191e+02,2.251925e-01,-3.563140e+01,2.251925e-01,-3.563140e+01,9.143594e-01,-1.021135e+02
1445.43977,6.750786e-01,-1.620522e+02,2.139876e-01,-3.819576e+01,2.139876e-01,-3.819576e+01,9.204794e-01,-1.071671e+02
1584.89319,6.764268e-01,-1.633734e+02,2.025508e-01,-4.060487e+01,2.025508e-01,-4.060487e+01,9.263436e-01,-1.120928e+02
1737.80083,6.777981e-01,-1.645896e+02,1.910346e-01,-4.283969e+01,1.910346e-01,-4.283969e+01,9.318730e-01,-1.168577e+02
1905.46072,6.791518e-01,-1.657071e+02,1.795843e-01,-4.488330e+01,1.795843e-01,-4.488330e+01,9.370089e-01,-1.214345e+02
2089.29613,6.804580e-01,-1.667310e+02,1.683322e-01,-4.672137e+01,1.683322e-01,-4.672137e+01,9.417136e-01,-1.258019e+02
2290.86765,6.816971e-01,-1.676661e+02,1.573937e-01,-4.834240e+01,1.573937e-01,-4.834240e+01,9.459693e-01,-1.299448e+02
2511.88643,6.828586e-01,-1.685166e+02,1.468649e-01,-4.973779e+01,1.468649e-01,-4.973779e+01,9.497751e-01,-1.338536e+02
2754.22870,6.839396e-01,-1.692864e+02,1.368215e-01,-5.090184e+01,1.368215e-01,-5.090184e+01,9.531444e-01,-1.375239e+02
3019.95172,6.849435e-01,-1.699792e+02,1.273196e-01,-5.183159e+01,1.273196e-01,-5.183159e+01,9.561005e-01,-1.409558e+02
3311.31121,6.858785e-01,-1.705983e+02,1.183972e-01,-5.252675e+01,1.183972e-01,-5.252675e+01,9.586740e-01,-1.441529e+02
3630.78055,6.867569e-01,-1.711470e+02,1.100760e-01,-5.298958e+01,1.100760e-01,-5.298958e+01,9.608992e-01,-1.471216e+02
3981.07171,6.875935e-01,-1.716281e+02,1.023644e-01,-5.322489e+01,1.023644e-01,-5.322489e+01,9.628122e-01,-1.498706e+02
4365.15832,6.884058e-01,-1.720446e+02,9.525935e-02,-5.324006e+01,9.525935e-02,-5.324006e+01,9.644485e-01,-1.524100e+02
4786.30092,6.892130e-01,-1.723989e+02,8.874889e-02,-5.304516e+01,8.874889e-02,-5.304516e+01,9.658425e-01,-1.547511e+02
5248.07460,6.900363e-01,-1.726933e+02,8.281404e-02,-5.265312e+01,8.281404e-02,-5.265312e+01,9.670260e-01,-1.569056e+02
5754.39937,6.908986e-01,-1.729301e+02,7.743051e-02,-5.207991e+01,7.743051e-02,-5.207991e+01,9.680280e-01,-1.588853e+02
6309.57344,6.918251e-01,-1.731112e+02,7.257005e-02,-5.134464e+01,7.257005e-02,-5.134464e+01,9.688746e-01,-1.607022e+02
6918.30971,6.928434e-01,-1.732382e+02,6.820154e-02,-5.046965e+01,6.820154e-02,-5.046965e+01,9.695890e-01,-1.623678e+02
7585.77575,6.939845e-01,-1.733128e+02,6.429185e-02,-4.948036e+01,6.429185e-02,-4.948036e+01,9.701914e-01,-1.638934e+02
8317.63771,6.952824e-01,-1.733364e+02,6.080646e-02,-4.840499e+01,6.080646e-02,-4.840499e+01,9.706994e-01,-1.652897e+02
9120.10839,6.967756e-01,-1.733104e+02,5.771007e-02,-4.727407e+01,5.771007e-02,-4.727407e+01,9.711283e-01,-1.665667e+02
10000.00000,6.985075e-01,-1.732363e+02,5.496698e-02,-4.611969e+01,5.496698e-02,-4.611969e+01,9.714911e-01,-1.677340e+02
