! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
398.10717,6.996399e-01,-1.270484e+02,3.008513e-01,3.834924e+00,3.008513e-01,3.834924e+00,8.570198e-01,-4.230179e+01
436.51583,6.926223e-01,-1.308841e+02,3.009636e-01,6.540125e-01,3.009636e-01,6.540125e-01,8.584540e-01,-4.575530e+01
478.63009,6.867436e-01,-1.344879e+02,3.000447e-01,-2.511223e+00,3.000447e-01,-2.511223e+00,8.604721e-01,-4.945225e+01
524.80746,6.819343e-01,-1.378592e+02,2.980935e-01,-5.663948e+00,2.980935e-01,-5.663948e+00,8.630843e-01,-5.339215e+01
575.43994,6.781151e-01,-1.410013e+02,2.951076e-01,-8.806094e+00,2.951076e-01,-8.806094e+00,8.662920e-01,-5.756955e+01
630.95734,6.752011e-01,-1.439210e+02,2.910865e-01,-1.193766e+01,2.910865e-01,-1.193766e+01,8.700854e-01,-6.197333e+01
691.83097,6.731044e-01,-1.466274e+02,2.860348e-01,-1.505612e+01,2.860348e-01,-1.505612e+01,8.744403e-01,-6.658633e+01
758.57758,6.717355e-01,-1.491318e+02,2.799671e-01,-1.815592e+01,2.799671e-01,-1.815592e+01,8.793160e-01,-7.138513e+01
831.76377,6.710039e-01,-1.514464e+02,2.729125e-01,-2.122827e+01,2.729125e-01,-2.122827e+01,8.846529e-01,-7.634022e+01
912.01084,6.708197e-01,-1.535843e+02,2.649187e-01,-2.426102e+01,2.649187e-01,-2.426102e+01,8.903732e-01,-8.141659e+01
1000.00000,6.710932e-01,-1.555583e+02,2.560554e-01,-2.723892e+01,2.560554e-01,-2.723892e+01,8.963822e-01,-8.657476e+01
1096.47820,6.717372e-01,-1.573809e+02,2.464148e-01,-3.014408e+01,2.464148e-01,-3.014408e+01,9.025724e-01,-9.177214e+01
1202.26443,6.726675e-01,-1.590637e+02,2.361113e-01,-3.295659e+01,2.361113e-01,-3.295659e+01,9.088290e-01,-9.696470e+01
1318.25674,6.738055e-01,-1.606171e+02,2.252779e-01,-3.565544e+01,2.252779e-01,-3.565544e+01,9.150369e-01,-1.021088e+02
1445.43977,6.750802e-01,-1.620504e+02,2.140607e-01,-3.821941e+01,2.140607e-01,-3.821941e+01,9.210875e-01,-1.071628e+02
1584.89319,6.764294e-01,-1.633718e+02,2.026127e-01,-4.062795e+01,2.026127e-01,-4.062795e+01,9.268851e-01,-1.120890e+02
1737.80083,6.778014e-01,-1.645882e+02,1.910865e-01,-4.286205e+01,1.910865e-01,-4.286205e+01,9.323515e-01,-1.168543e+02
1905.46072,6.791554e-01,-1.657058e+02,1.796274e-01,-4.490480e+01,1.796274e-01,-4.490480e+01,9.374287e-01,-1.214315e+02
2089.29613,6.804618e-01,-1.667299e+02,1.683676e-01,-4.674191e+01,1.683676e-01,-4.674191e+01,9.420795e-01,-1.257993e+02
2290.86765,6.817009e-01,-1.676652e+02,1.574227e-01,-4.836190e+01,1.574227e-01,-4.836190e+01,9.462862e-01,-1.299425e+02
2511.88643,6.828623e-01,-1.685158e+02,1.468885e-01,-4.975621e+01,1.468885e-01,-4.975621e+01,9.500481e-01,-1.338516e+02
2754.22870,6.839430e-01,-1.692858e+02,1.368406e-01,-5.091915e+01,1.368406e-01,-5.091915e+01,9.533784e-01,-1.375222e+02
3019.95172,6.849465e-01,-1.699786e+02,1.273350e-01,-5.184778e+01,1.273350e-01,-5.184778e+01,9.563002e-01,-1.409543e+02
3311.31121,6.858813e-01,-1.705978e+02,1.184095e-01,-5.254184e+01,1.184095e-01,-5.254184e+01,9.588438e-01,-1.441516e+02
3630.78055,6.867593e-01,-1.711466e+02,1.100860e-01,-5.300361e+01,1.100860e-01,-5.300361e+01,9.610431e-01,-1.471204e+02
3981.07171,6.875956e-01,-1.716278e+02,1.023724e-01,-5.323788e+01,1.023724e-01,-5.323788e+01,9.629337e-01,-1.498696e+02
4365.15832,6.884076e-01,-1.720443e+02,9.526584e-02,-5.325206e+01,9.526584e-02,-5.325206e+01,9.645509e-01,-1.524091e+02
4786.30092,6.892145e-01,-1.723986e+02,8.875415e-02,-5.305623e+01,8.875415e-02,-5.305623e+01,9.659286e-01,-1.547503e+02
5248.07460,6.900375e-01,-1.726931e+02,8.281833e-02,-5.266332e+01,8.281833e-02,-5.266332e+01,9.670982e-01,-1.569049e+02
5754.39937,6.908996e-01,-1.729299e+02,7.743403e-02,-5.208928e+01,7.743403e-02,-5.208928e+01,9.680885e-01,-1.588847e+02
6309.57344,6.918259e-01,-1.731110e+02,7.257296e-02,-5.135325e+01,7.257296e-02,-5.135325e+01,9.689253e-01,-1.607016e+02
6918.30971,6.928441e-01,-1.732380e+02,6.820397e-02,-5.047755e+01,6.820397e-02,-5.047755e+01,9.696314e-01,-1.623673e+02
7585.77575,6.939850e-01,-1.733126e+02,6.429390e-02,-4.948759e+01,6.429390e-02,-4.948759e+01,9.702267e-01,-1.638930e+02
8317.63771,6.952828e-01,-1.733362e+02,6.080821e-02,-4.841162e+01,6.080821e-02,-4.841162e+01,9.707289e-01,-1.652893e+02
9120.10839,6.967759e-01,-1.733103e+02,5.771157e-02,-4.728013e+01,5.771157e-02,-4.728013e+01,9.711528e-01,-1.665664e+02
10000.00000,6.985078e-01,-1.732362e+02,5.496829e-02,-4.612524e+01,5.496829e-02,-4.612524e+01,9.715116e-01,-1.677337e+02
