! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.937411e-01,-6.172262e+00,2.251205e-02,8.576927e+01,2.251205e-02,8.576927e+01,9.078643e-01,-1.360273e+00
10.96478,9.934853e-01,-6.766208e+00,2.467292e-02,8.536232e+01,2.467292e-02,8.536232e+01,9.078075e-01,-1.491242e+00
12.02264,9.931782e-01,-7.416969e+00,2.703876e-02,8.491649e+01,2.703876e-02,8.491649e+01,9.077394e-01,-1.634761e+00
13.18257,9.928098e-01,-8.129871e+00,2.962826e-02,8.442816e+01,2.962826e-02,8.442816e+01,9.076576e-01,-1.792017e+00
14.45440,9.923680e-01,-8.910707e+00,3.246155e-02,8.389338e+01,3.246155e-02,8.389338e+01,9.075595e-01,-1.964298e+00
15.84893,9.918383e-01,-9.765764e+00,3.556026e-02,8.330789e+01,3.556026e-02,8.330789e+01,9.074421e-01,-2.153009e+00
17.37801,9.912036e-01,-1.070186e+01,3.894750e-02,8.266707e+01,3.894750e-02,8.266707e+01,9.073014e-01,-2.359675e+00
19.05461,9.904438e-01,-1.172634e+01,4.264790e-02,8.196594e+01,4.264790e-02,8.196594e+01,9.071331e-01,-2.585952e+00
20.89296,9.895347e-01,-1.284715e+01,4.668742e-02,8.119916e+01,4.668742e-02,8.119916e+01,9.069319e-01,-2.833629e+00
22.90868,9.884483e-01,-1.407279e+01,5.109329e-02,8.036100e+01,5.109329e-02,8.036100e+01,9.066917e-01,-3.104641e+00
25.11886,9.871514e-01,-1.541236e+01,5.589371e-02,7.944539e+01,5.589371e-02,7.944539e+01,9.064054e-01,-3.401068e+00
27.54229,9.856055e-01,-1.687551e+01,6.111747e-02,7.844589e+01,6.111747e-02,7.844589e+01,9.060645e-01,-3.725143e+00
30.19952,9.837657e-01,-1.847245e+01,6.679346e-02,7.735578e+01,6.679346e-02,7.735578e+01,9.056595e-01,-4.079251e+00
33.11311,9.815807e-01,-2.021385e+01,7.294995e-02,7.616804e+01,7.294995e-02,7.616804e+01,9.051795e-01,-4.465929e+00
36.30781,9.789916e-01,-2.211074e+01,7.961364e-02,7.487552e+01,7.961364e-02,7.487552e+01,9.046122e-01,-4.887861e+00
39.81072,9.759324e-01,-2.417443e+01,8.680846e-02,7.347099e+01,8.680846e-02,7.347099e+01,9.039438e-01,-5.347870e+00
43.65158,9.723296e-01,-2.641624e+01,9.455406e-02,7.194731e+01,9.455406e-02,7.194731e+01,9.031594e-01,-5.848908e+00
47.86301,9.681030e-01,-2.884733e+01,1.028640e-01,7.029763e+01,1.028640e-01,7.029763e+01,9.022431e-01,-6.394038e+00
52.48075,9.631671e-01,-3.147830e+01,1.117438e-01,6.851565e+01,1.117438e-01,6.851565e+01,9.011782e-01,-6.986422e+00
57.54399,9.574332e-01,-3.431885e+01,1.211881e-01,6.659587e+01,1.211881e-01,6.659587e+01,8.999485e-01,-7.629302e+00
63.09573,9.508130e-01,-3.737728e+01,1.311787e-01,6.453394e+01,1.311787e-01,6.453394e+01,8.985387e-01,-8.325992e+00
69.18310,9.432231e-01,-4.065993e+01,1.416816e-01,6.232705e+01,1.416816e-01,6.232705e+01,8.969357e-01,-9.079879e+00
75.85776,9.345915e-01,-4.417059e+01,1.526448e-01,5.997430e+01,1.526448e-01,5.997430e+01,8.951305e-01,-9.894445e+00
83.17638,9.248644e-01,-4.790983e+01,1.639968e-01,5.747705e+01,1.639968e-01,5.747705e+01,8.931195e-01,-1.077331e+01
91.20108,9.140146e-01,-5.187439e+01,1.756456e-01,5.483928e+01,1.756456e-01,5.483928e+01,8.909067e-01,-1.172030e+01
100.00000,9.020497e-01,-5.605656e+01,1.874793e-01,5.206774e+01,1.874793e-01,5.206774e+01,8.885053e-01,-1.273962e+01
109.64782,8.890195e-01,-6.044376e+01,1.993687e-01,4.917209e+01,1.993687e-01,4.917209e+01,8.859388e-01,-1.383595e+01
120.22644,8.750209e-01,-6.501821e+01,2.111707e-01,4.616470e+01,2.111707e-01,4.616470e+01,8.832422e-01,-1.501470e+01
131.82567,8.601997e-01,-6.975695e+01,2.227341e-01,4.306035e+01,2.227341e-01,4.306035e+01,8.804613e-01,-1.628219e+01
144.54398,8.447481e-01,-7.463206e+01,2.339065e-01,3.987563e+01,2.339065e-01,3.987563e+01,8.776515e-01,-1.764585e+01
158.48932,8.288966e-01,-7.961122e+01,2.445413e-01,3.662820e+01,2.445413e-01,3.662820e+01,8.748759e-01,-1.911443e+01
173.78008,8.129024e-01,-8.465856e+01,2.545046e-01,3.333592e+01,2.545046e-01,3.333592e+01,8.722020e-01,-2.069803e+01
190.54607,7.970342e-01,-8.973575e+01,2.636804e-01,3.001592e+01,2.636804e-01,3.001592e+01,8.696983e-01,-2.240814e+01
208.92961,7.815553e-01,-9.480330e+01,2.719751e-01,2.668374e+01,2.719751e-01,2.668374e+01,8.674315e-01,-2.425748e+01
229.08677,7.667085e-01,-9.982188e+01,2.793175e-01,2.335267e+01,2.793175e-01,2.335267e+01,8.654635e-01,-2.625977e+01
251.18864,7.527029e-01,-1.047537e+02,2.856592e-01,2.003320e+01,2.856592e-01,2.003320e+01,8.638498e-01,-2.842943e+01
275.42287,7.397048e-01,-1.095638e+02,2.909705e-01,1.673282e+01,2.909705e-01,1.673282e+01,8.626390e-01,-3.078109e+01
301.99517,7.278344e-01,-1.142212e+02,2.952374e-01,1.345604e+01,2.952374e-01,1.345604e+01,8.618724e-01,-3.332917e+01
331.13112,7.171655e-01,-1.186993e+02,2.984560e-01,1.020461e+01,2.984560e-01,1.020461e+01,8.615850e-01,-3.608726e+01
363.07805,7.077297e-01,-1.229771e+02,3.006288e-01,6.977964e+00,3.006288e-01,6.977964e+00,8.618064e-01,-3.906757e+01
398.10717,6.995222e-01,-1.270387e+02,3.017599e-01,3.773821e+00,3.017599e-01,3.773821e+00,8.625610e-01,-4.228023e+01
436.51583,6.925100e-01,-1.308738e+02,3.018531e-01,5.888718e-01,3.018531e-01,5.888718e-01,8.638691e-01,-4.573261e+01
478.63009,6.866380e-01,-1.344771e+02,3.009094e-01,-2.580477e+00,3.009094e-01,-2.580477e+00,8.657455e-01,-4.942854e+01
524.80746,6.818367e-01,-1.378481e+02,2.989278e-01,-5.737324e+00,2.989278e-01,-5.737324e+00,8.681990e-01,-5.336761e+01
575.43994,6.780267e-01,-1.409900e+02,2.959062e-01,-8.883526e+00,2.959062e-01,-8.883526e+00,8.712299e-01,-5.754438e+01
630.95734,6.751229e-01,-1.439095e+02,2.918441e-01,-1.201899e+01,2.918441e-01,-1.201899e+01,8.748278e-01,-6.194781e+01
691.83097,6.730372e-01,-1.466159e+02,2.867467e-01,-1.514108e+01,2.867467e-01,-1.514108e+01,8.789685e-01,-6.656076e+01
758.57758,6.716795e-01,-1.491204e+02,2.806292e-01,-1.824414e+01,2.806292e-01,-1.824414e+01,8.836118e-01,-7.135981e+01
831.76377,6.709594e-01,-1.514353e+02,2.735216e-01,-2.131926e+01,2.735216e-01,-2.131926e+01,8.887000e-01,-7.631547e+01
912.01084,6.707862e-01,-1.535736e+02,2.654728e-01,-2.435420e+01,2.654728e-01,-2.435420e+01,8.941575e-01,-8.139273e+01
1000.00000,6.710702e-01,-1.555482e+02,2.565533e-01,-2.733361e+01,2.565533e-01,-2.733361e+01,8.998929e-01,-8.655206e+01
1096.47820,6.717235e-01,-1.573715e+02,2.468568e-01,-3.023953e+01,2.468568e-01,-3.023953e+01,9.058028e-01,-9.175084e+01
1202.26443,6.726620e-01,-1.590549e+02,2.364989e-01,-3.305202e+01,2.364989e-01,-3.305202e+01,9.117767e-01,-9.694496e+01
1318.25674,6.738068e-01,-1.606091e+02,2.256136e-01,-3.575007e+01,2.256136e-01,-3.575007e+01,9.177043e-01,-1.020907e+02
1445.43977,6.750868e-01,-1.620432e+02,2.143481e-01,-3.831248e+01,2.143481e-01,-3.831248e+01,9.234814e-01,-1.071465e+02
1584.89319,6.764399e-01,-1.633654e+02,2.028561e-01,-4.071877e+01,2.028561e-01,-4.071877e+01,9.290165e-01,-1.120744e+02
1737.80083,6.778145e-01,-1.645826e+02,1.912904e-01,-4.294999e+01,1.912904e-01,-4.294999e+01,9.342346e-01,-1.168413e+02
1905.46072,6.791700e-01,-1.657010e+02,1.797966e-01,-4.498936e+01,1.797966e-01,-4.498936e+01,9.390806e-01,-1.214200e+02
2089.29613,6.804770e-01,-1.667257e+02,1.685069e-01,-4.682267e+01,1.685069e-01,-4.682267e+01,9.435189e-01,-1.257892e+02
2290.86765,6.817159e-01,-1.676615e+02,1.575365e-01,-4.843858e+01,1.575365e-01,-4.843858e+01,9.475327e-01,-1.299336e+02
2511.88643,6.828766e-01,-1.685127e+02,1.469810e-01,-4.982861e+01,1.469810e-01,-4.982861e+01,9.511218e-01,-1.338439e+02
2754.22870,6.839563e-01,-1.692831e+02,1.369154e-01,-5.098718e+01,1.369154e-01,-5.098718e+01,9.542985e-01,-1.375154e+02
3019.95172,6.849586e-01,-1.699764e+02,1.273953e-01,-5.191144e+01,1.273953e-01,-5.191144e+01,9.570854e-01,-1.409484e+02
3311.31121,6.858920e-01,-1.705959e+02,1.184581e-01,-5.260118e+01,1.184581e-01,-5.260118e+01,9.595112e-01,-1.441464e+02
3630.78055,6.867687e-01,-1.711449e+02,1.101251e-01,-5.305873e+01,1.101251e-01,-5.305873e+01,9.616085e-01,-1.471159e+02
3981.07171,6.876037e-01,-1.716263e+02,1.024039e-01,-5.328895e+01,1.024039e-01,-5.328895e+01,9.634113e-01,-1.498656e+02
4365.15832,6.884145e-01,-1.720430e+02,9.529130e-02,-5.329926e+01,9.529130e-02,-5.329926e+01,9.649534e-01,-1.524056e+02
4786.30092,6.892204e-01,-1.723975e+02,8.877480e-02,-5.309976e+01,8.877480e-02,-5.309976e+01,9.662670e-01,-1.547472e+02
5248.07460,6.900424e-01,-1.726921e+02,8.283516e-02,-5.270339e+01,8.283516e-02,-5.270339e+01,9.673822e-01,-1.569021e+02
5754.39937,6.909036e-01,-1.729291e+02,7.744785e-02,-5.212612e+01,7.744785e-02,-5.212612e+01,9.683265e-01,-1.588822e+02
6309.57344,6.918291e-01,-1.731102e+02,7.258439e-02,-5.138708e+01,7.258439e-02,-5.138708e+01,9.691244e-01,-1.606994e+02
6918.30971,6.928467e-01,-1.732374e+02,6.821351e-02,-5.050857e+01,6.821351e-02,-5.050857e+01,9.697977e-01,-1.623654e+02
7585.77575,6.939870e-01,-1.733120e+02,6.430193e-02,-4.951603e+01,6.430193e-02,-4.951603e+01,9.703656e-01,-1.638912e+02
8317.63771,6.952844e-01,-1.733357e+02,6.081505e-02,-4.843765e+01,6.081505e-02,-4.843765e+01,9.708447e-01,-1.652877e+02
9120.10839,6.967771e-01,-1.733098e+02,5.771746e-02,-4.730396e+01,5.771746e-02,-4.730396e+01,9.712493e-01,-1.665649e+02
10000.00000,6.985086e-01,-1.732358e+02,5.497342e-02,-4.614704e+01,5.497342e-02,-4.614704e+01,9.715919e-01,-1.677324e+02
