! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.789974e-01,-2.211079e+01,7.947386e-02,7.487960e+01,7.947386e-02,7.487960e+01,9.012686e-01,-4.888785e+00
39.81072,9.759393e-01,-2.417449e+01,8.665615e-02,7.347544e+01,8.665615e-02,7.347544e+01,9.006037e-01,-5.348888e+00
43.65158,9.723377e-01,-2.641632e+01,9.438830e-02,7.195218e+01,9.438830e-02,7.195218e+01,8.998235e-01,-5.850030e+00
47.86301,9.681126e-01,-2.884743e+01,1.026839e-01,7.030295e+01,1.026839e-01,7.030295e+01,8.989121e-01,-6.395277e+00
52.48075,9.631784e-01,-3.147843e+01,1.115483e-01,6.852145e+01,1.115483e-01,6.852145e+01,8.978530e-01,-6.987790e+00
57.54399,9.574465e-01,-3.431902e+01,1.209764e-01,6.660219e+01,1.209764e-01,6.660219e+01,8.966300e-01,-7.630814e+00
63.09573,9.508284e-01,-3.737750e+01,1.309499e-01,6.454083e+01,1.309499e-01,6.454083e+01,8.952279e-01,-8.327666e+00
69.18310,9.432411e-01,-4.066021e+01,1.414349e-01,6.233454e+01,1.414349e-01,6.233454e+01,8.936338e-01,-9.081734e+00
75.85776,9.346122e-01,-4.417095e+01,1.523796e-01,5.998244e+01,1.523796e-01,5.998244e+01,8.918387e-01,-9.896501e+00
83.17638,9.248881e-01,-4.791028e+01,1.637125e-01,5.748589e+01,1.637125e-01,5.748589e+01,8.898393e-01,-1.077559e+01
91.20108,9.140416e-01,-5.187496e+01,1.753419e-01,5.484885e+01,1.753419e-01,5.484885e+01,8.876395e-01,-1.172284e+01
100.00000,9.020802e-01,-5.605726e+01,1.871562e-01,5.207811e+01,1.871562e-01,5.207811e+01,8.852526e-01,-1.274244e+01
109.64782,8.890537e-01,-6.044461e+01,1.990262e-01,4.918330e+01,1.990262e-01,4.918330e+01,8.827022e-01,-1.383908e+01
120.22644,8.750589e-01,-6.501925e+01,2.108093e-01,4.617681e+01,2.108093e-01,4.617681e+01,8.800232e-01,-1.501817e+01
131.82567,8.602416e-01,-6.975820e+01,2.223546e-01,4.307341e+01,2.223546e-01,4.307341e+01,8.772616e-01,-1.628603e+01
144.54398,8.447937e-01,-7.463354e+01,2.335099e-01,3.988970e+01,2.335099e-01,3.988970e+01,8.744727e-01,-1.765011e+01
158.48932,8.289458e-01,-7.961296e+01,2.441288e-01,3.664336e+01,2.441288e-01,3.664336e+01,8.717197e-01,-1.911915e+01
173.78008,8.129549e-01,-8.466058e+01,2.540777e-01,3.335223e+01,2.540777e-01,3.335223e+01,8.690700e-01,-2.070324e+01
190.54607,7.970897e-01,-8.973808e+01,2.632411e-01,3.003346e+01,2.632411e-01,3.003346e+01,8.665925e-01,-2.241388e+01
208.92961,7.816134e-01,-9.480594e+01,2.715252e-01,2.670260e+01,2.715252e-01,2.670260e+01,8.643539e-01,-2.426377e+01
229.08677,7.667687e-01,-9.982484e+01,2.788594e-01,2.337293e+01,2.788594e-01,2.337293e+01,8.624164e-01,-2.626666e+01
251.18864,7.527645e-01,-1.047570e+02,2.851949e-01,2.005496e+01,2.851949e-01,2.005496e+01,8.608361e-01,-2.843693e+01
275.42287,7.397673e-01,-1.095675e+02,2.905026e-01,1.675618e+01,2.905026e-01,1.675618e+01,8.596618e-01,-3.078923e+01
301.99517,7.278971e-01,-1.142252e+02,2.947683e-01,1.348110e+01,2.947683e-01,1.348110e+01,8.589356e-01,-3.333796e+01
331.13112,7.172277e-01,-1.187036e+02,2.979884e-01,1.023147e+01,2.979884e-01,1.023147e+01,8.586932e-01,-3.609671e+01
363.07805,7.077907e-01,-1.229817e+02,3.001653e-01,7.006707e+00,3.001653e-01,7.006707e+00,8.589648e-01,-3.907766e+01
398.10717,6.995813e-01,-1.270436e+02,3.013033e-01,3.804531e+00,3.013033e-01,3.804531e+00,8.597759e-01,-4.229093e+01
436.51583,6.925664e-01,-1.308790e+02,3.014061e-01,6.216098e-01,3.014061e-01,6.216098e-01,8.611475e-01,-4.574387e+01
478.63009,6.866910e-01,-1.344825e+02,3.004749e-01,-2.545673e+00,3.004749e-01,-2.545673e+00,8.630952e-01,-4.944031e+01
524.80746,6.818857e-01,-1.378537e+02,2.985086e-01,-5.700450e+00,2.985086e-01,-5.700450e+00,8.656285e-01,-5.337980e+01
575.43994,6.780711e-01,-1.409957e+02,2.955050e-01,-8.844615e+00,2.955050e-01,-8.844615e+00,8.687484e-01,-5.755688e+01
630.95734,6.751622e-01,-1.439153e+02,2.914635e-01,-1.197812e+01,2.914635e-01,-1.197812e+01,8.724447e-01,-6.196049e+01
691.83097,6.730709e-01,-1.466217e+02,2.863891e-01,-1.509839e+01,2.863891e-01,-1.509839e+01,8.766931e-01,-6.657347e+01
758.57758,6.717076e-01,-1.491261e+02,2.802966e-01,-1.819982e+01,2.802966e-01,-1.819982e+01,8.814533e-01,-7.137239e+01
831.76377,6.709817e-01,-1.514409e+02,2.732157e-01,-2.127355e+01,2.732157e-01,-2.127355e+01,8.866666e-01,-7.632777e+01
912.01084,6.708030e-01,-1.535790e+02,2.651945e-01,-2.430739e+01,2.651945e-01,-2.430739e+01,8.922562e-01,-8.140459e+01
1000.00000,6.710817e-01,-1.555533e+02,2.563033e-01,-2.728605e+01,2.563033e-01,-2.728605e+01,8.981292e-01,-8.656335e+01
1096.47820,6.717303e-01,-1.573762e+02,2.466349e-01,-3.019158e+01,2.466349e-01,-3.019158e+01,9.041800e-01,-9.176143e+01
1202.26443,6.726647e-01,-1.590593e+02,2.363043e-01,-3.300409e+01,2.363043e-01,-3.300409e+01,9.102961e-01,-9.695478e+01
1318.25674,6.738061e-01,-1.606131e+02,2.254451e-01,-3.570255e+01,2.254451e-01,-3.570255e+01,9.163646e-01,-1.020997e+02
1445.43977,6.750835e-01,-1.620468e+02,2.142039e-01,-3.826574e+01,2.142039e-01,-3.826574e+01,9.222791e-01,-1.071546e+02
1584.89319,6.764346e-01,-1.633686e+02,2.027339e-01,-4.067317e+01,2.027339e-01,-4.067317e+01,9.279461e-01,-1.120817e+02
1737.80083,6.778079e-01,-1.645854e+02,1.911881e-01,-4.290583e+01,1.911881e-01,-4.290583e+01,9.332890e-01,-1.168478e+02
1905.46072,6.791627e-01,-1.657034e+02,1.797117e-01,-4.494690e+01,1.797117e-01,-4.494690e+01,9.382512e-01,-1.214257e+02
2089.29613,6.804694e-01,-1.667278e+02,1.684370e-01,-4.678212e+01,1.684370e-01,-4.678212e+01,9.427962e-01,-1.257942e+02
2290.86765,6.817084e-01,-1.676633e+02,1.574794e-01,-4.840008e+01,1.574794e-01,-4.840008e+01,9.469069e-01,-1.299381e+02
2511.88643,6.828694e-01,-1.685143e+02,1.469345e-01,-4.979226e+01,1.469345e-01,-4.979226e+01,9.505828e-01,-1.338477e+02
2754.22870,6.839496e-01,-1.692844e+02,1.368779e-01,-5.095303e+01,1.368779e-01,-5.095303e+01,9.538366e-01,-1.375188e+02
3019.95172,6.849525e-01,-1.699775e+02,1.273651e-01,-5.187949e+01,1.273651e-01,-5.187949e+01,9.566913e-01,-1.409514e+02
3311.31121,6.858866e-01,-1.705969e+02,1.184338e-01,-5.257140e+01,1.184338e-01,-5.257140e+01,9.591762e-01,-1.441490e+02
3630.78055,6.867639e-01,-1.711457e+02,1.101055e-01,-5.303106e+01,1.101055e-01,-5.303106e+01,9.613247e-01,-1.471182e+02
3981.07171,6.875996e-01,-1.716270e+02,1.023881e-01,-5.326332e+01,1.023881e-01,-5.326332e+01,9.631716e-01,-1.498676e+02
4365.15832,6.884111e-01,-1.720436e+02,9.527853e-02,-5.327557e+01,9.527853e-02,-5.327557e+01,9.647514e-01,-1.524074e+02
4786.30092,6.892174e-01,-1.723980e+02,8.876444e-02,-5.307791e+01,8.876444e-02,-5.307791e+01,9.660971e-01,-1.547488e+02
5248.07460,6.900400e-01,-1.726926e+02,8.282672e-02,-5.268328e+01,8.282672e-02,-5.268328e+01,9.672397e-01,-1.569035e+02
5754.39937,6.909016e-01,-1.729295e+02,7.744092e-02,-5.210763e+01,7.744092e-02,-5.210763e+01,9.682070e-01,-1.588834e+02
6309.57344,6.918275e-01,-1.731106e+02,7.257866e-02,-5.137010e+01,7.257866e-02,-5.137010e+01,9.690245e-01,-1.607005e+02
6918.30971,6.928454e-01,-1.732377e+02,6.820873e-02,-5.049300e+01,6.820873e-02,-5.049300e+01,9.697142e-01,-1.623664e+02
7585.77575,6.939860e-01,-1.733123e+02,6.429790e-02,-4.950176e+01,6.429790e-02,-4.950176e+01,9.702959e-01,-1.638921e+02
8317.63771,6.952836e-01,-1.733360e+02,6.081162e-02,-4.842459e+01,6.081162e-02,-4.842459e+01,9.707865e-01,-1.652885e+02
9120.10839,6.967765e-01,-1.733100e+02,5.771451e-02,-4.729200e+01,5.771451e-02,-4.729200e+01,9.712009e-01,-1.665656e+02
10000.00000,6.985082e-01,-1.732360e+02,5.497085e-02,-4.613610e+01,5.497085e-02,-4.613610e+01,9.715516e-01,-1.677331e+02
