! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.937412e-01,-6.172262e+00,2.250340e-02,8.576952e+01,2.250340e-02,8.576952e+01,9.071312e-01,-1.360326e+00
10.96478,9.934854e-01,-6.766208e+00,2.466344e-02,8.536259e+01,2.466344e-02,8.536259e+01,9.070744e-01,-1.491300e+00
12.02264,9.931784e-01,-7.416969e+00,2.702837e-02,8.491679e+01,2.702837e-02,8.491679e+01,9.070063e-01,-1.634825e+00
13.18257,9.928100e-01,-8.129872e+00,2.961688e-02,8.442848e+01,2.961688e-02,8.442848e+01,9.069247e-01,-1.792087e+00
14.45440,9.923682e-01,-8.910707e+00,3.244908e-02,8.389374e+01,3.244908e-02,8.389374e+01,9.068267e-01,-1.964375e+00
15.84893,9.918385e-01,-9.765765e+00,3.554660e-02,8.330828e+01,3.554660e-02,8.330828e+01,9.067094e-01,-2.153093e+00
17.37801,9.912039e-01,-1.070186e+01,3.893255e-02,8.266750e+01,3.893255e-02,8.266750e+01,9.065689e-01,-2.359768e+00
19.05461,9.904441e-01,-1.172634e+01,4.263152e-02,8.196641e+01,4.263152e-02,8.196641e+01,9.064008e-01,-2.586054e+00
20.89296,9.895352e-01,-1.284715e+01,4.666950e-02,8.119967e+01,4.666950e-02,8.119967e+01,9.061998e-01,-2.833741e+00
22.90868,9.884488e-01,-1.407279e+01,5.107368e-02,8.036157e+01,5.107368e-02,8.036157e+01,9.059599e-01,-3.104764e+00
25.11886,9.871521e-01,-1.541236e+01,5.587226e-02,7.944601e+01,5.587226e-02,7.944601e+01,9.056739e-01,-3.401203e+00
27.54229,9.856062e-01,-1.687552e+01,6.109402e-02,7.844657e+01,6.109402e-02,7.844657e+01,9.053334e-01,-3.725292e+00
30.19952,9.837666e-01,-1.847246e+01,6.676785e-02,7.735652e+01,6.676785e-02,7.735652e+01,9.049289e-01,-4.079414e+00
33.11311,9.815817e-01,-2.021385e+01,7.292200e-02,7.616885e+01,7.292200e-02,7.616885e+01,9.044494e-01,-4.466109e+00
36.30781,9.789929e-01,-2.211075e+01,7.958315e-02,7.487641e+01,7.958315e-02,7.487641e+01,9.038827e-01,-4.888059e+00
39.81072,9.759339e-01,-2.417444e+01,8.677523e-02,7.347196e+01,8.677523e-02,7.347196e+01,9.032151e-01,-5.348089e+00
43.65158,9.723314e-01,-2.641626e+01,9.451790e-02,7.194837e+01,9.451790e-02,7.194837e+01,9.024317e-01,-5.849149e+00
47.86301,9.681051e-01,-2.884735e+01,1.028247e-01,7.029879e+01,1.028247e-01,7.029879e+01,9.015164e-01,-6.394304e+00
52.48075,9.631696e-01,-3.147833e+01,1.117012e-01,6.851692e+01,1.117012e-01,6.851692e+01,9.004528e-01,-6.986716e+00
57.54399,9.574361e-01,-3.431889e+01,1.211419e-01,6.659725e+01,1.211419e-01,6.659725e+01,8.992246e-01,-7.629627e+00
63.09573,9.508164e-01,-3.737732e+01,1.311288e-01,6.453544e+01,1.311288e-01,6.453544e+01,8.978164e-01,-8.326351e+00
69.18310,9.432271e-01,-4.065999e+01,1.416278e-01,6.232869e+01,1.416278e-01,6.232869e+01,8.962154e-01,-9.080278e+00
75.85776,9.345960e-01,-4.417066e+01,1.525869e-01,5.997608e+01,1.525869e-01,5.997608e+01,8.944124e-01,-9.894887e+00
83.17638,9.248696e-01,-4.790993e+01,1.639348e-01,5.747898e+01,1.639348e-01,5.747898e+01,8.924039e-01,-1.077380e+01
91.20108,9.140204e-01,-5.187451e+01,1.755793e-01,5.484136e+01,1.755793e-01,5.484136e+01,8.901940e-01,-1.172085e+01
100.00000,9.020563e-01,-5.605672e+01,1.874088e-01,5.207000e+01,1.874088e-01,5.207000e+01,8.877957e-01,-1.274023e+01
109.64782,8.890269e-01,-6.044395e+01,1.992940e-01,4.917453e+01,1.992940e-01,4.917453e+01,8.852328e-01,-1.383663e+01
120.22644,8.750291e-01,-6.501844e+01,2.110919e-01,4.616734e+01,2.110919e-01,4.616734e+01,8.825400e-01,-1.501545e+01
131.82567,8.602089e-01,-6.975723e+01,2.226513e-01,4.306320e+01,2.226513e-01,4.306320e+01,8.797633e-01,-1.628301e+01
144.54398,8.447580e-01,-7.463239e+01,2.338200e-01,3.987870e+01,2.338200e-01,3.987870e+01,8.769581e-01,-1.764677e+01
158.48932,8.289073e-01,-7.961160e+01,2.444513e-01,3.663151e+01,2.444513e-01,3.663151e+01,8.741874e-01,-1.911545e+01
173.78008,8.129139e-01,-8.465900e+01,2.544114e-01,3.333948e+01,2.544114e-01,3.333948e+01,8.715188e-01,-2.069916e+01
190.54607,7.970463e-01,-8.973626e+01,2.635846e-01,3.001974e+01,2.635846e-01,3.001974e+01,8.690208e-01,-2.240938e+01
208.92961,7.815680e-01,-9.480387e+01,2.718769e-01,2.668786e+01,2.718769e-01,2.668786e+01,8.667601e-01,-2.425884e+01
229.08677,7.667217e-01,-9.982252e+01,2.792176e-01,2.335709e+01,2.792176e-01,2.335709e+01,8.647988e-01,-2.626126e+01
251.18864,7.527163e-01,-1.047544e+02,2.855579e-01,2.003794e+01,2.855579e-01,2.003794e+01,8.631924e-01,-2.843104e+01
275.42287,7.397184e-01,-1.095646e+02,2.908685e-01,1.673792e+01,2.908685e-01,1.673792e+01,8.619896e-01,-3.078285e+01
301.99517,7.278481e-01,-1.142221e+02,2.951350e-01,1.346151e+01,2.951350e-01,1.346151e+01,8.612318e-01,-3.333107e+01
331.13112,7.171791e-01,-1.187003e+02,2.983540e-01,1.021047e+01,2.983540e-01,1.021047e+01,8.609542e-01,-3.608930e+01
363.07805,7.077430e-01,-1.229781e+02,3.005277e-01,6.984233e+00,3.005277e-01,6.984233e+00,8.611865e-01,-3.906975e+01
398.10717,6.995351e-01,-1.270397e+02,3.016603e-01,3.780520e+00,3.016603e-01,3.780520e+00,8.619535e-01,-4.228254e+01
436.51583,6.925223e-01,-1.308749e+02,3.017556e-01,5.960123e-01,3.017556e-01,5.960123e-01,8.632754e-01,-4.573504e+01
478.63009,6.866496e-01,-1.344783e+02,3.008146e-01,-2.572886e+00,3.008146e-01,-2.572886e+00,8.651674e-01,-4.943108e+01
524.80746,6.818474e-01,-1.378493e+02,2.988364e-01,-5.729282e+00,2.988364e-01,-5.729282e+00,8.676384e-01,-5.337024e+01
575.43994,6.780364e-01,-1.409912e+02,2.958187e-01,-8.875040e+00,2.958187e-01,-8.875040e+00,8.706887e-01,-5.754708e+01
630.95734,6.751315e-01,-1.439107e+02,2.917611e-01,-1.201008e+01,2.917611e-01,-1.201008e+01,8.743081e-01,-6.195055e+01
691.83097,6.730445e-01,-1.466171e+02,2.866687e-01,-1.513177e+01,2.866687e-01,-1.513177e+01,8.784723e-01,-6.656350e+01
758.57758,6.716856e-01,-1.491216e+02,2.805567e-01,-1.823448e+01,2.805567e-01,-1.823448e+01,8.831411e-01,-7.136253e+01
831.76377,6.709642e-01,-1.514365e+02,2.734549e-01,-2.130929e+01,2.734549e-01,-2.130929e+01,8.882566e-01,-7.631813e+01
912.01084,6.707898e-01,-1.535748e+02,2.654121e-01,-2.434399e+01,2.654121e-01,-2.434399e+01,8.937429e-01,-8.139529e+01
1000.00000,6.710727e-01,-1.555493e+02,2.564988e-01,-2.732324e+01,2.564988e-01,-2.732324e+01,8.995084e-01,-8.655450e+01
1096.47820,6.717250e-01,-1.573725e+02,2.468084e-01,-3.022907e+01,2.468084e-01,-3.022907e+01,9.054490e-01,-9.175313e+01
1202.26443,6.726626e-01,-1.590559e+02,2.364565e-01,-3.304157e+01,2.364565e-01,-3.304157e+01,9.114539e-01,-9.694709e+01
1318.25674,6.738067e-01,-1.606100e+02,2.255769e-01,-3.573971e+01,2.255769e-01,-3.573971e+01,9.174123e-01,-1.020927e+02
1445.43977,6.750861e-01,-1.620440e+02,2.143167e-01,-3.830229e+01,2.143167e-01,-3.830229e+01,9.232193e-01,-1.071483e+02
1584.89319,6.764388e-01,-1.633661e+02,2.028295e-01,-4.070883e+01,2.028295e-01,-4.070883e+01,9.287831e-01,-1.120760e+02
1737.80083,6.778130e-01,-1.645832e+02,1.912681e-01,-4.294037e+01,1.912681e-01,-4.294037e+01,9.340285e-01,-1.168427e+02
1905.46072,6.791684e-01,-1.657015e+02,1.797781e-01,-4.498010e+01,1.797781e-01,-4.498010e+01,9.388998e-01,-1.214213e+02
2089.29613,6.804753e-01,-1.667262e+02,1.684917e-01,-4.681384e+01,1.684917e-01,-4.681384e+01,9.433614e-01,-1.257903e+02
2290.86765,6.817143e-01,-1.676619e+02,1.575241e-01,-4.843019e+01,1.575241e-01,-4.843019e+01,9.473963e-01,-1.299346e+02
2511.88643,6.828750e-01,-1.685130e+02,1.469708e-01,-4.982069e+01,1.469708e-01,-4.982069e+01,9.510043e-01,-1.338447e+02
2754.22870,6.839548e-01,-1.692834e+02,1.369072e-01,-5.097974e+01,1.369072e-01,-5.097974e+01,9.541979e-01,-1.375162e+02
3019.95172,6.849573e-01,-1.699766e+02,1.273887e-01,-5.190448e+01,1.273887e-01,-5.190448e+01,9.569995e-01,-1.409490e+02
3311.31121,6.858908e-01,-1.705961e+02,1.184528e-01,-5.259469e+01,1.184528e-01,-5.259469e+01,9.594382e-01,-1.441470e+02
3630.78055,6.867676e-01,-1.711450e+02,1.101208e-01,-5.305270e+01,1.101208e-01,-5.305270e+01,9.615467e-01,-1.471164e+02
3981.07171,6.876028e-01,-1.716265e+02,1.024005e-01,-5.328336e+01,1.024005e-01,-5.328336e+01,9.633591e-01,-1.498660e+02
4365.15832,6.884138e-01,-1.720431e+02,9.528852e-02,-5.329410e+01,9.528852e-02,-5.329410e+01,9.649094e-01,-1.524060e+02
4786.30092,6.892197e-01,-1.723976e+02,8.877254e-02,-5.309500e+01,8.877254e-02,-5.309500e+01,9.662300e-01,-1.547476e+02
5248.07460,6.900419e-01,-1.726922e+02,8.283333e-02,-5.269901e+01,8.283333e-02,-5.269901e+01,9.673511e-01,-1.569024e+02
5754.39937,6.909032e-01,-1.729292e+02,7.744634e-02,-5.212209e+01,7.744634e-02,-5.212209e+01,9.683004e-01,-1.588825e+02
6309.57344,6.918288e-01,-1.731103e+02,7.258314e-02,-5.138338e+01,7.258314e-02,-5.138338e+01,9.691026e-01,-1.606997e+02
6918.30971,6.928464e-01,-1.732374e+02,6.821247e-02,-5.050518e+01,6.821247e-02,-5.050518e+01,9.697795e-01,-1.623656e+02
7585.77575,6.939868e-01,-1.733121e+02,6.430105e-02,-4.951292e+01,6.430105e-02,-4.951292e+01,9.703504e-01,-1.638914e+02
8317.63771,6.952842e-01,-1.733357e+02,6.081430e-02,-4.843481e+01,6.081430e-02,-4.843481e+01,9.708320e-01,-1.652879e+02
9120.10839,6.967770e-01,-1.733098e+02,5.771682e-02,-4.730136e+01,5.771682e-02,-4.730136e+01,9.712387e-01,-1.665651e+02
10000.00000,6.985085e-01,-1.732358e+02,5.497286e-02,-4.614466e+01,5.497286e-02,-4.614466e+01,9.715831e-01,-1.677325e+02
