! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1000.00000,6.710786e-01,-1.555519e+02,2.563710e-01,-2.729894e+01,2.563710e-01,-2.729894e+01,8.986071e-01,-8.656027e+01
1096.47820,6.717285e-01,-1.573749e+02,2.466950e-01,-3.020458e+01,2.466950e-01,-3.020458e+01,9.046198e-01,-9.175854e+01
1202.26443,6.726639e-01,-1.590581e+02,2.363571e-01,-3.301708e+01,2.363571e-01,-3.301708e+01,9.106974e-01,-9.695210e+01
1318.25674,6.738063e-01,-1.606120e+02,2.254908e-01,-3.571543e+01,2.254908e-01,-3.571543e+01,9.167277e-01,-1.020973e+02
1445.43977,6.750844e-01,-1.620458e+02,2.142430e-01,-3.827841e+01,2.142430e-01,-3.827841e+01,9.226050e-01,-1.071524e+02
1584.89319,6.764360e-01,-1.633677e+02,2.027671e-01,-4.068553e+01,2.027671e-01,-4.068553e+01,9.282362e-01,-1.120797e+02
1737.80083,6.778097e-01,-1.645847e+02,1.912158e-01,-4.291780e+01,1.912158e-01,-4.291780e+01,9.335453e-01,-1.168460e+02
1905.46072,6.791647e-01,-1.657027e+02,1.797347e-01,-4.495841e+01,1.797347e-01,-4.495841e+01,9.384760e-01,-1.214242e+02
2089.29613,6.804714e-01,-1.667272e+02,1.684560e-01,-4.679312e+01,1.684560e-01,-4.679312e+01,9.429921e-01,-1.257929e+02
2290.86765,6.817104e-01,-1.676629e+02,1.574949e-01,-4.841052e+01,1.574949e-01,-4.841052e+01,9.470766e-01,-1.299369e+02
2511.88643,6.828713e-01,-1.685138e+02,1.469471e-01,-4.980212e+01,1.469471e-01,-4.980212e+01,9.507289e-01,-1.338467e+02
2754.22870,6.839514e-01,-1.692841e+02,1.368880e-01,-5.096229e+01,1.368880e-01,-5.096229e+01,9.539618e-01,-1.375179e+02
3019.95172,6.849542e-01,-1.699772e+02,1.273733e-01,-5.188815e+01,1.273733e-01,-5.188815e+01,9.567981e-01,-1.409506e+02
3311.31121,6.858881e-01,-1.705966e+02,1.184404e-01,-5.257947e+01,1.184404e-01,-5.257947e+01,9.592670e-01,-1.441483e+02
3630.78055,6.867652e-01,-1.711455e+02,1.101108e-01,-5.303856e+01,1.101108e-01,-5.303856e+01,9.614017e-01,-1.471175e+02
3981.07171,6.876008e-01,-1.716268e+02,1.023924e-01,-5.327027e+01,1.023924e-01,-5.327027e+01,9.632366e-01,-1.498670e+02
4365.15832,6.884120e-01,-1.720434e+02,9.528199e-02,-5.328199e+01,9.528199e-02,-5.328199e+01,9.648061e-01,-1.524069e+02
4786.30092,6.892182e-01,-1.723979e+02,8.876725e-02,-5.308383e+01,8.876725e-02,-5.308383e+01,9.661432e-01,-1.547484e+02
5248.07460,6.900406e-01,-1.726925e+02,8.282901e-02,-5.268873e+01,8.282901e-02,-5.268873e+01,9.672783e-01,-1.569031e+02
5754.39937,6.909021e-01,-1.729294e+02,7.744280e-02,-5.211265e+01,7.744280e-02,-5.211265e+01,9.682394e-01,-1.588831e+02
6309.57344,6.918279e-01,-1.731105e+02,7.258021e-02,-5.137470e+01,7.258021e-02,-5.137470e+01,9.690516e-01,-1.607002e+02
6918.30971,6.928458e-01,-1.732376e+02,6.821003e-02,-5.049722e+01,6.821003e-02,-5.049722e+01,9.697369e-01,-1.623661e+02
7585.77575,6.939863e-01,-1.733122e+02,6.429899e-02,-4.950563e+01,6.429899e-02,-4.950563e+01,9.703148e-01,-1.638919e+02
8317.63771,6.952838e-01,-1.733359e+02,6.081255e-02,-4.842813e+01,6.081255e-02,-4.842813e+01,9.708023e-01,-1.652883e+02
9120.10839,6.967767e-01,-1.733100e+02,5.771531e-02,-4.729525e+01,5.771531e-02,-4.729525e+01,9.712140e-01,-1.665654e+02
10000.00000,6.985083e-01,-1.732359e+02,5.497154e-02,-4.613907e+01,5.497154e-02,-4.613907e+01,9.715625e-01,-1.677329e+02
