! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.884531e-01,-1.407281e+01,5.091239e-02,8.036623e+01,5.091239e-02,8.036623e+01,8.999409e-01,-3.105820e+00
25.11886,9.871572e-01,-1.541239e+01,5.569586e-02,7.945111e+01,5.569586e-02,7.945112e+01,8.996575e-01,-3.402364e+00
27.54229,9.856124e-01,-1.687556e+01,6.090120e-02,7.845216e+01,6.090120e-02,7.845216e+01,8.993202e-01,-3.726567e+00
30.19952,9.837740e-01,-1.847251e+01,6.655721e-02,7.736264e+01,6.655721e-02,7.736264e+01,8.989195e-01,-4.080817e+00
33.11311,9.815905e-01,-2.021392e+01,7.269205e-02,7.617555e+01,7.269205e-02,7.617555e+01,8.984446e-01,-4.467652e+00
36.30781,9.790032e-01,-2.211084e+01,7.933234e-02,7.488373e+01,7.933234e-02,7.488373e+01,8.978833e-01,-4.889758e+00
39.81072,9.759462e-01,-2.417455e+01,8.650195e-02,7.347996e+01,8.650195e-02,7.347996e+01,8.972220e-01,-5.349960e+00
43.65158,9.723460e-01,-2.641641e+01,9.422047e-02,7.195711e+01,9.422047e-02,7.195711e+01,8.964460e-01,-5.851212e+00
47.86301,9.681224e-01,-2.884754e+01,1.025015e-01,7.030833e+01,1.025015e-01,7.030833e+01,8.955396e-01,-6.396581e+00
52.48075,9.631899e-01,-3.147857e+01,1.113504e-01,6.852733e+01,1.113504e-01,6.852733e+01,8.944863e-01,-6.989229e+00
57.54399,9.574599e-01,-3.431920e+01,1.207620e-01,6.660859e+01,1.207620e-01,6.660859e+01,8.932700e-01,-7.632405e+00
63.09573,9.508441e-01,-3.737773e+01,1.307182e-01,6.454780e+01,1.307182e-01,6.454780e+01,8.918757e-01,-8.329425e+00
69.18310,9.432592e-01,-4.066050e+01,1.411851e-01,6.234213e+01,1.411851e-01,6.234213e+01,8.902906e-01,-9.083682e+00
75.85776,9.346332e-01,-4.417131e+01,1.521110e-01,5.999068e+01,1.521110e-01,5.999068e+01,8.885058e-01,-9.898659e+00
83.17638,9.249121e-01,-4.791074e+01,1.634246e-01,5.749483e+01,1.634246e-01,5.749483e+01,8.865180e-01,-1.077798e+01
91.20108,9.140689e-01,-5.187553e+01,1.750344e-01,5.485855e+01,1.750344e-01,5.485855e+01,8.843314e-01,-1.172549e+01
100.00000,9.021111e-01,-5.605797e+01,1.868289e-01,5.208860e+01,1.868289e-01,5.208860e+01,8.819591e-01,-1.274538e+01
109.64782,8.890883e-01,-6.044548e+01,1.986794e-01,4.919465e+01,1.986794e-01,4.919465e+01,8.794250e-01,-1.384235e+01
120.22644,8.750974e-01,-6.502030e+01,2.104434e-01,4.618906e+01,2.104434e-01,4.618906e+01,8.767639e-01,-1.502180e+01
131.82567,8.602839e-01,-6.975946e+01,2.219703e-01,4.308663e+01,2.219703e-01,4.308663e+01,8.740217e-01,-1.629006e+01
144.54398,8.448398e-01,-7.463504e+01,2.331082e-01,3.990396e+01,2.331082e-01,3.990396e+01,8.712539e-01,-1.765457e+01
158.48932,8.289956e-01,-7.961472e+01,2.437111e-01,3.665871e+01,2.437111e-01,3.665871e+01,8.685237e-01,-1.912407e+01
173.78008,8.130081e-01,-8.466263e+01,2.536455e-01,3.336875e+01,2.536455e-01,3.336875e+01,8.658986e-01,-2.070867e+01
190.54607,7.971459e-01,-8.974043e+01,2.627963e-01,3.005122e+01,2.627963e-01,3.005122e+01,8.634475e-01,-2.241985e+01
208.92961,7.816722e-01,-9.480861e+01,2.710697e-01,2.672170e+01,2.710697e-01,2.672170e+01,8.612374e-01,-2.427033e+01
229.08677,7.668296e-01,-9.982784e+01,2.783953e-01,2.339345e+01,2.783953e-01,2.339345e+01,8.593308e-01,-2.627382e+01
251.18864,7.528269e-01,-1.047604e+02,2.847247e-01,2.007700e+01,2.847247e-01,2.007700e+01,8.577841e-01,-2.844474e+01
275.42287,7.398306e-01,-1.095712e+02,2.900287e-01,1.677984e+01,2.900287e-01,1.677984e+01,8.566467e-01,-3.079770e+01
301.99517,7.279607e-01,-1.142292e+02,2.942932e-01,1.350648e+01,2.942932e-01,1.350648e+01,8.559613e-01,-3.334710e+01
331.13112,7.172908e-01,-1.187080e+02,2.975147e-01,1.025867e+01,2.975147e-01,1.025867e+01,8.557644e-01,-3.610652e+01
363.07805,7.078525e-01,-1.229863e+02,2.996957e-01,7.035820e+00,2.996957e-01,7.035820e+00,8.560868e-01,-3.908814e+01
398.10717,6.996412e-01,-1.270485e+02,3.008407e-01,3.835638e+00,3.008407e-01,3.835638e+00,8.569550e-01,-4.230205e+01
436.51583,6.926236e-01,-1.308842e+02,3.009532e-01,6.547743e-01,3.009532e-01,6.547743e-01,8.583907e-01,-4.575558e+01
478.63009,6.867449e-01,-1.344880e+02,3.000346e-01,-2.510413e+00,3.000346e-01,-2.510413e+00,8.604104e-01,-4.945253e+01
524.80746,6.819354e-01,-1.378593e+02,2.980837e-01,-5.663089e+00,2.980837e-01,-5.663089e+00,8.630245e-01,-5.339245e+01
575.43994,6.781161e-01,-1.410015e+02,2.950983e-01,-8.805188e+00,2.950983e-01,-8.805188e+00,8.662342e-01,-5.756985e+01
630.95734,6.752021e-01,-1.439211e+02,2.910776e-01,-1.193671e+01,2.910776e-01,-1.193671e+01,8.700299e-01,-6.197364e+01
691.83097,6.731052e-01,-1.466275e+02,2.860264e-01,-1.505512e+01,2.860264e-01,-1.505512e+01,8.743874e-01,-6.658664e+01
758.57758,6.717361e-01,-1.491319e+02,2.799593e-01,-1.815489e+01,2.799593e-01,-1.815489e+01,8.792657e-01,-7.138543e+01
831.76377,6.710045e-01,-1.514466e+02,2.729053e-01,-2.122720e+01,2.729053e-01,-2.122720e+01,8.846056e-01,-7.634051e+01
912.01084,6.708201e-01,-1.535844e+02,2.649122e-01,-2.425993e+01,2.649122e-01,-2.425993e+01,8.903289e-01,-8.141687e+01
1000.00000,6.710935e-01,-1.555585e+02,2.560496e-01,-2.723782e+01,2.560496e-01,-2.723782e+01,8.963411e-01,-8.657503e+01
1096.47820,6.717373e-01,-1.573811e+02,2.464096e-01,-3.014296e+01,2.464096e-01,-3.014296e+01,9.025346e-01,-9.177239e+01
1202.26443,6.726675e-01,-1.590638e+02,2.361068e-01,-3.295547e+01,2.361068e-01,-3.295547e+01,9.087945e-01,-9.696493e+01
1318.25674,6.738055e-01,-1.606172e+02,2.252739e-01,-3.565433e+01,2.252739e-01,-3.565433e+01,9.150056e-01,-1.021090e+02
1445.43977,6.750801e-01,-1.620505e+02,2.140573e-01,-3.821832e+01,2.140573e-01,-3.821832e+01,9.210595e-01,-1.071630e+02
1584.89319,6.764293e-01,-1.633718e+02,2.026099e-01,-4.062689e+01,2.026099e-01,-4.062689e+01,9.268602e-01,-1.120892e+02
1737.80083,6.778012e-01,-1.645883e+02,1.910841e-01,-4.286102e+01,1.910841e-01,-4.286102e+01,9.323295e-01,-1.168545e+02
1905.46072,6.791553e-01,-1.657059e+02,1.796254e-01,-4.490381e+01,1.796254e-01,-4.490381e+01,9.374094e-01,-1.214316e+02
2089.29613,6.804617e-01,-1.667300e+02,1.683660e-01,-4.674096e+01,1.683660e-01,-4.674096e+01,9.420627e-01,-1.257994e+02
2290.86765,6.817008e-01,-1.676652e+02,1.574214e-01,-4.836100e+01,1.574214e-01,-4.836100e+01,9.462716e-01,-1.299426e+02
2511.88643,6.828621e-01,-1.685158e+02,1.468874e-01,-4.975536e+01,1.468874e-01,-4.975536e+01,9.500355e-01,-1.338517e+02
2754.22870,6.839428e-01,-1.692858e+02,1.368397e-01,-5.091835e+01,1.368397e-01,-5.091835e+01,9.533676e-01,-1.375223e+02
3019.95172,6.849464e-01,-1.699787e+02,1.273343e-01,-5.184704e+01,1.273343e-01,-5.184704e+01,9.562910e-01,-1.409544e+02
3311.31121,6.858811e-01,-1.705979e+02,1.184090e-01,-5.254115e+01,1.184090e-01,-5.254115e+01,9.588360e-01,-1.441516e+02
3630.78055,6.867592e-01,-1.711466e+02,1.100855e-01,-5.300296e+01,1.100855e-01,-5.300296e+01,9.610364e-01,-1.471205e+02
3981.07171,6.875955e-01,-1.716278e+02,1.023721e-01,-5.323728e+01,1.023721e-01,-5.323728e+01,9.629281e-01,-1.498696e+02
4365.15832,6.884075e-01,-1.720443e+02,9.526554e-02,-5.325151e+01,9.526554e-02,-5.325151e+01,9.645462e-01,-1.524092e+02
4786.30092,6.892145e-01,-1.723986e+02,8.875391e-02,-5.305572e+01,8.875391e-02,-5.305572e+01,9.659246e-01,-1.547504e+02
5248.07460,6.900375e-01,-1.726931e+02,8.281813e-02,-5.266285e+01,8.281813e-02,-5.266285e+01,9.670949e-01,-1.569049e+02
5754.39937,6.908995e-01,-1.729299e+02,7.743387e-02,-5.208885e+01,7.743387e-02,-5.208885e+01,9.680857e-01,-1.588847e+02
6309.57344,6.918258e-01,-1.731110e+02,7.257283e-02,-5.135285e+01,7.257283e-02,-5.135285e+01,9.689230e-01,-1.607017e+02
6918.30971,6.928441e-01,-1.732380e+02,6.820386e-02,-5.047718e+01,6.820386e-02,-5.047718e+01,9.696294e-01,-1.623674e+02
7585.77575,6.939849e-01,-1.733126e+02,6.429380e-02,-4.948726e+01,6.429380e-02,-4.948726e+01,9.702251e-01,-1.638930e+02
8317.63771,6.952827e-01,-1.733362e+02,6.080812e-02,-4.841131e+01,6.080812e-02,-4.841131e+01,9.707275e-01,-1.652893e+02
9120.10839,6.967759e-01,-1.733103e+02,5.771150e-02,-4.727985e+01,5.771150e-02,-4.727985e+01,9.711517e-01,-1.665664e+02
10000.00000,6.985078e-01,-1.732362e+02,5.496823e-02,-4.612499e+01,5.496823e-02,-4.612499e+01,9.715106e-01,-1.677337e+02
