! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.912060e-01,-1.070186e+01,3.883037e-02,8.267044e+01,3.883037e-02,8.267044e+01,9.015652e-01,-2.360427e+00
19.05461,9.904466e-01,-1.172635e+01,4.251965e-02,8.196964e+01,4.251965e-02,8.196964e+01,9.013984e-01,-2.586777e+00
20.89296,9.895382e-01,-1.284716e+01,4.654706e-02,8.120321e+01,4.654706e-02,8.120321e+01,9.011990e-01,-2.834535e+00
22.90868,9.884524e-01,-1.407281e+01,5.093972e-02,8.036544e+01,5.093972e-02,8.036544e+01,9.009610e-01,-3.105636e+00
25.11886,9.871563e-01,-1.541238e+01,5.572576e-02,7.945025e+01,5.572576e-02,7.945025e+01,9.006772e-01,-3.402161e+00
27.54229,9.856113e-01,-1.687555e+01,6.093388e-02,7.845122e+01,6.093388e-02,7.845122e+01,9.003394e-01,-3.726344e+00
30.19952,9.837727e-01,-1.847250e+01,6.659291e-02,7.736160e+01,6.659291e-02,7.736160e+01,8.999380e-01,-4.080572e+00
33.11311,9.815890e-01,-2.021391e+01,7.273102e-02,7.617441e+01,7.273102e-02,7.617441e+01,8.994623e-01,-4.467383e+00
36.30781,9.790015e-01,-2.211082e+01,7.937485e-02,7.488249e+01,7.937485e-02,7.488249e+01,8.989001e-01,-4.889462e+00
39.81072,9.759441e-01,-2.417453e+01,8.654826e-02,7.347860e+01,8.654826e-02,7.347860e+01,8.982378e-01,-5.349634e+00
43.65158,9.723435e-01,-2.641638e+01,9.427088e-02,7.195563e+01,9.427088e-02,7.195563e+01,8.974605e-01,-5.850852e+00
47.86301,9.681194e-01,-2.884751e+01,1.025563e-01,7.030672e+01,1.025563e-01,7.030672e+01,8.965526e-01,-6.396184e+00
52.48075,9.631864e-01,-3.147853e+01,1.114098e-01,6.852556e+01,1.114098e-01,6.852556e+01,8.954975e-01,-6.988791e+00
57.54399,9.574558e-01,-3.431915e+01,1.208264e-01,6.660667e+01,1.208264e-01,6.660667e+01,8.942792e-01,-7.631921e+00
63.09573,9.508394e-01,-3.737766e+01,1.307878e-01,6.454570e+01,1.307878e-01,6.454570e+01,8.928826e-01,-8.328890e+00
69.18310,9.432538e-01,-4.066041e+01,1.412601e-01,6.233985e+01,1.412601e-01,6.233985e+01,8.912948e-01,-9.083089e+00
75.85776,9.346269e-01,-4.417120e+01,1.521917e-01,5.998820e+01,1.521917e-01,5.998820e+01,8.895069e-01,-9.898003e+00
83.17638,9.249049e-01,-4.791060e+01,1.635111e-01,5.749214e+01,1.635111e-01,5.749214e+01,8.875156e-01,-1.077725e+01
91.20108,9.140607e-01,-5.187536e+01,1.751267e-01,5.485563e+01,1.751267e-01,5.485563e+01,8.853250e-01,-1.172468e+01
100.00000,9.021018e-01,-5.605776e+01,1.869272e-01,5.208545e+01,1.869272e-01,5.208545e+01,8.829484e-01,-1.274449e+01
109.64782,8.890779e-01,-6.044522e+01,1.987836e-01,4.919124e+01,1.987836e-01,4.919124e+01,8.804094e-01,-1.384136e+01
120.22644,8.750858e-01,-6.501998e+01,2.105533e-01,4.618538e+01,2.105533e-01,4.618538e+01,8.777429e-01,-1.502070e+01
131.82567,8.602712e-01,-6.975908e+01,2.220857e-01,4.308266e+01,2.220857e-01,4.308266e+01,8.749949e-01,-1.628884e+01
144.54398,8.448260e-01,-7.463459e+01,2.332289e-01,3.989968e+01,2.332289e-01,3.989968e+01,8.722208e-01,-1.765322e+01
158.48932,8.289806e-01,-7.961419e+01,2.438366e-01,3.665410e+01,2.438366e-01,3.665410e+01,8.694837e-01,-1.912258e+01
173.78008,8.129921e-01,-8.466201e+01,2.537754e-01,3.336379e+01,2.537754e-01,3.336379e+01,8.668512e-01,-2.070702e+01
190.54607,7.971290e-01,-8.973972e+01,2.629299e-01,3.004589e+01,2.629299e-01,3.004589e+01,8.643922e-01,-2.241804e+01
208.92961,7.816545e-01,-9.480781e+01,2.712065e-01,2.671596e+01,2.712065e-01,2.671596e+01,8.621735e-01,-2.426834e+01
229.08677,7.668113e-01,-9.982694e+01,2.785347e-01,2.338729e+01,2.785347e-01,2.338729e+01,8.602577e-01,-2.627165e+01
251.18864,7.528081e-01,-1.047594e+02,2.848660e-01,2.007038e+01,2.848660e-01,2.007038e+01,8.587009e-01,-2.844237e+01
275.42287,7.398116e-01,-1.095701e+02,2.901711e-01,1.677273e+01,2.901711e-01,1.677273e+01,8.575524e-01,-3.079513e+01
301.99517,7.279416e-01,-1.142280e+02,2.944359e-01,1.349886e+01,2.944359e-01,1.349886e+01,8.568548e-01,-3.334433e+01
331.13112,7.172719e-01,-1.187067e+02,2.976570e-01,1.025050e+01,2.976570e-01,1.025050e+01,8.566442e-01,-3.610355e+01
363.07805,7.078339e-01,-1.229849e+02,2.998368e-01,7.027074e+00,2.998368e-01,7.027074e+00,8.569514e-01,-3.908496e+01
398.10717,6.996232e-01,-1.270471e+02,3.009797e-01,3.826293e+00,3.009797e-01,3.826293e+00,8.578024e-01,-4.229868e+01
436.51583,6.926064e-01,-1.308826e+02,3.010893e-01,6.448107e-01,3.010893e-01,6.448108e-01,8.592189e-01,-4.575203e+01
478.63009,6.867287e-01,-1.344864e+02,3.001669e-01,-2.521006e+00,3.001669e-01,-2.521006e+00,8.612170e-01,-4.944883e+01
524.80746,6.819205e-01,-1.378576e+02,2.982114e-01,-5.674314e+00,2.982114e-01,-5.674314e+00,8.638068e-01,-5.338861e+01
575.43994,6.781026e-01,-1.409997e+02,2.952205e-01,-8.817034e+00,2.952205e-01,-8.817034e+00,8.669896e-01,-5.756592e+01
630.95734,6.751901e-01,-1.439194e+02,2.911936e-01,-1.194915e+01,2.911936e-01,-1.194915e+01,8.707554e-01,-6.196965e+01
691.83097,6.730949e-01,-1.466258e+02,2.861354e-01,-1.506812e+01,2.861354e-01,-1.506812e+01,8.750802e-01,-6.658265e+01
758.57758,6.717275e-01,-1.491301e+02,2.800607e-01,-1.816839e+01,2.800607e-01,-1.816839e+01,8.799230e-01,-7.138149e+01
831.76377,6.709976e-01,-1.514449e+02,2.729986e-01,-2.124113e+01,2.729986e-01,-2.124113e+01,8.852249e-01,-7.633665e+01
912.01084,6.708149e-01,-1.535828e+02,2.649971e-01,-2.427419e+01,2.649971e-01,-2.427419e+01,8.909081e-01,-8.141316e+01
1000.00000,6.710900e-01,-1.555569e+02,2.561258e-01,-2.725231e+01,2.561258e-01,-2.725231e+01,8.968785e-01,-8.657149e+01
1096.47820,6.717352e-01,-1.573796e+02,2.464774e-01,-3.015757e+01,2.464774e-01,-3.015757e+01,9.030291e-01,-9.176907e+01
1202.26443,6.726667e-01,-1.590624e+02,2.361662e-01,-3.297009e+01,2.361662e-01,-3.297009e+01,9.092458e-01,-9.696186e+01
1318.25674,6.738057e-01,-1.606159e+02,2.253254e-01,-3.566883e+01,2.253254e-01,-3.566883e+01,9.154141e-01,-1.021062e+02
1445.43977,6.750811e-01,-1.620494e+02,2.141014e-01,-3.823257e+01,2.141014e-01,-3.823257e+01,9.214261e-01,-1.071605e+02
1584.89319,6.764309e-01,-1.633709e+02,2.026472e-01,-4.064080e+01,2.026472e-01,-4.064080e+01,9.271866e-01,-1.120869e+02
1737.80083,6.778032e-01,-1.645874e+02,1.911154e-01,-4.287449e+01,1.911154e-01,-4.287449e+01,9.326179e-01,-1.168525e+02
1905.46072,6.791575e-01,-1.657051e+02,1.796513e-01,-4.491676e+01,1.796513e-01,-4.491676e+01,9.376624e-01,-1.214299e+02
2089.29613,6.804640e-01,-1.667293e+02,1.683874e-01,-4.675334e+01,1.683874e-01,-4.675334e+01,9.422832e-01,-1.257978e+02
2290.86765,6.817030e-01,-1.676646e+02,1.574388e-01,-4.837275e+01,1.574388e-01,-4.837275e+01,9.464626e-01,-1.299412e+02
2511.88643,6.828643e-01,-1.685154e+02,1.469016e-01,-4.976645e+01,1.469016e-01,-4.976645e+01,9.502001e-01,-1.338505e+02
2754.22870,6.839449e-01,-1.692854e+02,1.368512e-01,-5.092878e+01,1.368512e-01,-5.092878e+01,9.535086e-01,-1.375212e+02
3019.95172,6.849482e-01,-1.699783e+02,1.273436e-01,-5.185680e+01,1.273436e-01,-5.185680e+01,9.564114e-01,-1.409535e+02
3311.31121,6.858828e-01,-1.705976e+02,1.184164e-01,-5.255024e+01,1.184164e-01,-5.255024e+01,9.589383e-01,-1.441508e+02
3630.78055,6.867606e-01,-1.711463e+02,1.100915e-01,-5.301141e+01,1.100915e-01,-5.301141e+01,9.611231e-01,-1.471198e+02
3981.07171,6.875968e-01,-1.716276e+02,1.023769e-01,-5.324511e+01,1.023769e-01,-5.324511e+01,9.630013e-01,-1.498690e+02
4365.15832,6.884086e-01,-1.720441e+02,9.526945e-02,-5.325875e+01,9.526945e-02,-5.325875e+01,9.646079e-01,-1.524086e+02
4786.30092,6.892154e-01,-1.723984e+02,8.875708e-02,-5.306239e+01,8.875708e-02,-5.306239e+01,9.659765e-01,-1.547499e+02
5248.07460,6.900382e-01,-1.726930e+02,8.282071e-02,-5.266899e+01,8.282071e-02,-5.266899e+01,9.671384e-01,-1.569045e+02
5754.39937,6.909002e-01,-1.729298e+02,7.743599e-02,-5.209450e+01,7.743599e-02,-5.209450e+01,9.681222e-01,-1.588843e+02
6309.57344,6.918263e-01,-1.731109e+02,7.257458e-02,-5.135804e+01,7.257458e-02,-5.135804e+01,9.689535e-01,-1.607013e+02
6918.30971,6.928445e-01,-1.732379e+02,6.820533e-02,-5.048194e+01,6.820533e-02,-5.048194e+01,9.696549e-01,-1.623671e+02
7585.77575,6.939853e-01,-1.733125e+02,6.429503e-02,-4.949162e+01,6.429503e-02,-4.949162e+01,9.702464e-01,-1.638927e+02
8317.63771,6.952830e-01,-1.733361e+02,6.080917e-02,-4.841530e+01,6.080917e-02,-4.841530e+01,9.707453e-01,-1.652891e+02
9120.10839,6.967761e-01,-1.733102e+02,5.771241e-02,-4.728351e+01,5.771241e-02,-4.728351e+01,9.711665e-01,-1.665662e+02
10000.00000,6.985079e-01,-1.732361e+02,5.496902e-02,-4.612833e+01,5.496902e-02,-4.612833e+01,9.715229e-01,-1.677335e+02
