! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.939550e-01,-5.630239e+00,2.046126e-02,8.614292e+01,2.046126e-02,8.614292e+01,9.007005e-01,-1.241267e+00
10.00000,9.937421e-01,-6.172264e+00,2.242697e-02,8.577172e+01,2.242697e-02,8.577172e+01,9.006537e-01,-1.360819e+00
10.96478,9.934865e-01,-6.766211e+00,2.457967e-02,8.536500e+01,2.457967e-02,8.536500e+01,9.005975e-01,-1.491840e+00
12.02264,9.931797e-01,-7.416973e+00,2.693658e-02,8.491943e+01,2.693658e-02,8.491943e+01,9.005301e-01,-1.635418e+00
13.18257,9.928116e-01,-8.129876e+00,2.951631e-02,8.443138e+01,2.951631e-02,8.443138e+01,9.004493e-01,-1.792737e+00
14.45440,9.923701e-01,-8.910714e+00,3.233890e-02,8.389691e+01,3.233890e-02,8.389691e+01,9.003523e-01,-1.965088e+00
15.84893,9.918408e-01,-9.765773e+00,3.542591e-02,8.331176e+01,3.542591e-02,8.331176e+01,9.002362e-01,-2.153876e+00
17.37801,9.912066e-01,-1.070187e+01,3.880039e-02,8.267131e+01,3.880039e-02,8.267131e+01,9.000971e-01,-2.360627e+00
19.05461,9.904474e-01,-1.172636e+01,4.248683e-02,8.197059e+01,4.248683e-02,8.197059e+01,8.999307e-01,-2.586997e+00
20.89296,9.895390e-01,-1.284717e+01,4.651113e-02,8.120425e+01,4.651113e-02,8.120425e+01,8.997317e-01,-2.834777e+00
22.90868,9.884535e-01,-1.407282e+01,5.090042e-02,8.036657e+01,5.090042e-02,8.036657e+01,8.994942e-01,-3.105902e+00
25.11886,9.871576e-01,-1.541239e+01,5.568277e-02,7.945149e+01,5.568277e-02,7.945149e+01,8.992111e-01,-3.402453e+00
27.54229,9.856128e-01,-1.687556e+01,6.088689e-02,7.845258e+01,6.088689e-02,7.845258e+01,8.988740e-01,-3.726665e+00
30.19952,9.837745e-01,-1.847251e+01,6.654158e-02,7.736309e+01,6.654158e-02,7.736309e+01,8.984736e-01,-4.080925e+00
33.11311,9.815911e-01,-2.021393e+01,7.267499e-02,7.617604e+01,7.267499e-02,7.617604e+01,8.979990e-01,-4.467771e+00
36.30781,9.790040e-01,-2.211084e+01,7.931373e-02,7.488427e+01,7.931373e-02,7.488427e+01,8.974381e-01,-4.889889e+00
39.81072,9.759471e-01,-2.417456e+01,8.648167e-02,7.348055e+01,8.648167e-02,7.348055e+01,8.967773e-01,-5.350104e+00
43.65158,9.723471e-01,-2.641642e+01,9.419840e-02,7.195775e+01,9.419840e-02,7.195775e+01,8.960019e-01,-5.851371e+00
47.86301,9.681236e-01,-2.884755e+01,1.024775e-01,7.030904e+01,1.024775e-01,7.030904e+01,8.950961e-01,-6.396756e+00
52.48075,9.631914e-01,-3.147859e+01,1.113244e-01,6.852810e+01,1.113244e-01,6.852810e+01,8.940435e-01,-6.989423e+00
57.54399,9.574616e-01,-3.431922e+01,1.207338e-01,6.660943e+01,1.207338e-01,6.660943e+01,8.928282e-01,-7.632619e+00
63.09573,9.508461e-01,-3.737776e+01,1.306877e-01,6.454871e+01,1.306877e-01,6.454871e+01,8.914349e-01,-8.329662e+00
69.18310,9.432616e-01,-4.066054e+01,1.411522e-01,6.234312e+01,1.411522e-01,6.234312e+01,8.898510e-01,-9.083944e+00
75.85776,9.346359e-01,-4.417136e+01,1.520757e-01,5.999176e+01,1.520757e-01,5.999176e+01,8.880675e-01,-9.898949e+00
83.17638,9.249153e-01,-4.791080e+01,1.633867e-01,5.749601e+01,1.633867e-01,5.749601e+01,8.860813e-01,-1.077830e+01
91.20108,9.140725e-01,-5.187560e+01,1.749939e-01,5.485982e+01,1.749939e-01,5.485982e+01,8.838963e-01,-1.172585e+01
100.00000,9.021152e-01,-5.605806e+01,1.867859e-01,5.208998e+01,1.867859e-01,5.208998e+01,8.815260e-01,-1.274578e+01
109.64782,8.890929e-01,-6.044559e+01,1.986338e-01,4.919614e+01,1.986338e-01,4.919614e+01,8.789940e-01,-1.384279e+01
120.22644,8.751024e-01,-6.502044e+01,2.103953e-01,4.619068e+01,2.103953e-01,4.619068e+01,8.763352e-01,-1.502229e+01
131.82567,8.602895e-01,-6.975963e+01,2.219197e-01,4.308837e+01,2.219197e-01,4.308837e+01,8.735956e-01,-1.629060e+01
144.54398,8.448459e-01,-7.463524e+01,2.330554e-01,3.990583e+01,2.330554e-01,3.990583e+01,8.708306e-01,-1.765516e+01
158.48932,8.290021e-01,-7.961495e+01,2.436561e-01,3.666073e+01,2.436561e-01,3.666073e+01,8.681034e-01,-1.912473e+01
173.78008,8.130151e-01,-8.466290e+01,2.535887e-01,3.337092e+01,2.535887e-01,3.337092e+01,8.654815e-01,-2.070940e+01
190.54607,7.971533e-01,-8.974074e+01,2.627377e-01,3.005356e+01,2.627377e-01,3.005356e+01,8.630339e-01,-2.242065e+01
208.92961,7.816799e-01,-9.480896e+01,2.710098e-01,2.672421e+01,2.710098e-01,2.672421e+01,8.608275e-01,-2.427120e+01
229.08677,7.668376e-01,-9.982824e+01,2.783343e-01,2.339615e+01,2.783343e-01,2.339615e+01,8.589249e-01,-2.627478e+01
251.18864,7.528351e-01,-1.047608e+02,2.846629e-01,2.007990e+01,2.846629e-01,2.007990e+01,8.573827e-01,-2.844578e+01
275.42287,7.398390e-01,-1.095717e+02,2.899663e-01,1.678295e+01,2.899663e-01,1.678295e+01,8.562502e-01,-3.079883e+01
301.99517,7.279690e-01,-1.142297e+02,2.942307e-01,1.350982e+01,2.942307e-01,1.350982e+01,8.555702e-01,-3.334832e+01
331.13112,7.172991e-01,-1.187085e+02,2.974524e-01,1.026224e+01,2.974524e-01,1.026224e+01,8.553791e-01,-3.610783e+01
363.07805,7.078607e-01,-1.229870e+02,2.996340e-01,7.039649e+00,2.996340e-01,7.039649e+00,8.557083e-01,-3.908954e+01
398.10717,6.996491e-01,-1.270492e+02,3.007798e-01,3.839730e+00,3.007798e-01,3.839730e+00,8.565839e-01,-4.230353e+01
436.51583,6.926311e-01,-1.308849e+02,3.008936e-01,6.591368e-01,3.008936e-01,6.591369e-01,8.580280e-01,-4.575714e+01
478.63009,6.867519e-01,-1.344887e+02,2.999766e-01,-2.505775e+00,2.999766e-01,-2.505775e+00,8.600573e-01,-4.945416e+01
524.80746,6.819420e-01,-1.378601e+02,2.980278e-01,-5.658174e+00,2.980278e-01,-5.658174e+00,8.626819e-01,-5.339413e+01
575.43994,6.781221e-01,-1.410022e+02,2.950447e-01,-8.800001e+00,2.950447e-01,-8.800001e+00,8.659035e-01,-5.757157e+01
630.95734,6.752073e-01,-1.439219e+02,2.910268e-01,-1.193126e+01,2.910268e-01,-1.193126e+01,8.697122e-01,-6.197539e+01
691.83097,6.731098e-01,-1.466283e+02,2.859787e-01,-1.504943e+01,2.859787e-01,-1.504943e+01,8.740840e-01,-6.658840e+01
758.57758,6.717399e-01,-1.491327e+02,2.799149e-01,-1.814898e+01,2.799149e-01,-1.814898e+01,8.789779e-01,-7.138717e+01
831.76377,6.710075e-01,-1.514473e+02,2.728645e-01,-2.122110e+01,2.728645e-01,-2.122110e+01,8.843344e-01,-7.634221e+01
912.01084,6.708223e-01,-1.535852e+02,2.648751e-01,-2.425368e+01,2.648751e-01,-2.425368e+01,8.900753e-01,-8.141851e+01
1000.00000,6.710951e-01,-1.555591e+02,2.560161e-01,-2.723147e+01,2.560161e-01,-2.723147e+01,8.961058e-01,-8.657659e+01
1096.47820,6.717383e-01,-1.573817e+02,2.463800e-01,-3.013656e+01,2.463800e-01,-3.013656e+01,9.023180e-01,-9.177385e+01
1202.26443,6.726679e-01,-1.590644e+02,2.360808e-01,-3.294907e+01,2.360808e-01,-3.294907e+01,9.085968e-01,-9.696628e+01
1318.25674,6.738055e-01,-1.606177e+02,2.252514e-01,-3.564799e+01,2.252514e-01,-3.564799e+01,9.148267e-01,-1.021102e+02
1445.43977,6.750797e-01,-1.620510e+02,2.140380e-01,-3.821207e+01,2.140380e-01,-3.821207e+01,9.208989e-01,-1.071642e+02
1584.89319,6.764286e-01,-1.633723e+02,2.025935e-01,-4.062080e+01,2.025935e-01,-4.062080e+01,9.267172e-01,-1.120902e+02
1737.80083,6.778004e-01,-1.645887e+02,1.910704e-01,-4.285511e+01,1.910704e-01,-4.285511e+01,9.322031e-01,-1.168554e+02
1905.46072,6.791543e-01,-1.657062e+02,1.796140e-01,-4.489813e+01,1.796140e-01,-4.489813e+01,9.372985e-01,-1.214324e+02
2089.29613,6.804606e-01,-1.667302e+02,1.683566e-01,-4.673554e+01,1.683566e-01,-4.673554e+01,9.419661e-01,-1.258001e+02
2290.86765,6.816998e-01,-1.676654e+02,1.574137e-01,-4.835585e+01,1.574137e-01,-4.835585e+01,9.461879e-01,-1.299432e+02
2511.88643,6.828611e-01,-1.685161e+02,1.468812e-01,-4.975050e+01,1.468812e-01,-4.975050e+01,9.499635e-01,-1.338522e+02
2754.22870,6.839419e-01,-1.692860e+02,1.368347e-01,-5.091378e+01,1.368347e-01,-5.091378e+01,9.533058e-01,-1.375227e+02
3019.95172,6.849456e-01,-1.699788e+02,1.273302e-01,-5.184276e+01,1.273302e-01,-5.184276e+01,9.562383e-01,-1.409548e+02
3311.31121,6.858804e-01,-1.705980e+02,1.184057e-01,-5.253716e+01,1.184057e-01,-5.253716e+01,9.587911e-01,-1.441520e+02
3630.78055,6.867585e-01,-1.711467e+02,1.100829e-01,-5.299926e+01,1.100829e-01,-5.299926e+01,9.609985e-01,-1.471208e+02
3981.07171,6.875950e-01,-1.716279e+02,1.023699e-01,-5.323386e+01,1.023699e-01,-5.323386e+01,9.628960e-01,-1.498699e+02
4365.15832,6.884071e-01,-1.720444e+02,9.526383e-02,-5.324834e+01,9.526383e-02,-5.324834e+01,9.645191e-01,-1.524094e+02
4786.30092,6.892141e-01,-1.723987e+02,8.875252e-02,-5.305280e+01,8.875252e-02,-5.305280e+01,9.659019e-01,-1.547506e+02
5248.07460,6.900371e-01,-1.726932e+02,8.281700e-02,-5.266015e+01,8.281700e-02,-5.266015e+01,9.670758e-01,-1.569051e+02
5754.39937,6.908993e-01,-1.729300e+02,7.743294e-02,-5.208638e+01,7.743294e-02,-5.208638e+01,9.680698e-01,-1.588849e+02
6309.57344,6.918256e-01,-1.731111e+02,7.257206e-02,-5.135058e+01,7.257206e-02,-5.135058e+01,9.689096e-01,-1.607018e+02
6918.30971,6.928439e-01,-1.732381e+02,6.820322e-02,-5.047510e+01,6.820322e-02,-5.047510e+01,9.696182e-01,-1.623675e+02
7585.77575,6.939848e-01,-1.733127e+02,6.429326e-02,-4.948535e+01,6.429326e-02,-4.948535e+01,9.702158e-01,-1.638931e+02
8317.63771,6.952826e-01,-1.733363e+02,6.080766e-02,-4.840956e+01,6.080766e-02,-4.840956e+01,9.707197e-01,-1.652894e+02
9120.10839,6.967758e-01,-1.733103e+02,5.771111e-02,-4.727825e+01,5.771111e-02,-4.727825e+01,9.711452e-01,-1.665665e+02
10000.00000,6.985077e-01,-1.732362e+02,5.496788e-02,-4.612352e+01,5.496788e-02,-4.612352e+01,9.715052e-01,-1.677338e+02
