! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
691.83097,6.730751e-01,-1.466224e+02,2.863453e-01,-1.509316e+01,2.863453e-01,-1.509316e+01,8.764146e-01,-6.657504e+01
758.57758,6.717110e-01,-1.491268e+02,2.802559e-01,-1.819439e+01,2.802559e-01,-1.819439e+01,8.811890e-01,-7.137395e+01
831.76377,6.709845e-01,-1.514416e+02,2.731782e-01,-2.126795e+01,2.731782e-01,-2.126795e+01,8.864176e-01,-7.632930e+01
912.01084,6.708050e-01,-1.535796e+02,2.651604e-01,-2.430166e+01,2.651604e-01,-2.430166e+01,8.920234e-01,-8.140606e+01
1000.00000,6.710831e-01,-1.555539e+02,2.562726e-01,-2.728022e+01,2.562726e-01,-2.728022e+01,8.979133e-01,-8.656475e+01
1096.47820,6.717312e-01,-1.573768e+02,2.466077e-01,-3.018571e+01,2.466077e-01,-3.018571e+01,9.039813e-01,-9.176274e+01
1202.26443,6.726650e-01,-1.590599e+02,2.362805e-01,-3.299822e+01,2.362805e-01,-3.299822e+01,9.101148e-01,-9.695600e+01
1318.25674,6.738061e-01,-1.606136e+02,2.254244e-01,-3.569673e+01,2.254244e-01,-3.569673e+01,9.162005e-01,-1.021008e+02
1445.43977,6.750831e-01,-1.620473e+02,2.141862e-01,-3.826002e+01,2.141862e-01,-3.826002e+01,9.221319e-01,-1.071556e+02
1584.89319,6.764340e-01,-1.633690e+02,2.027190e-01,-4.066758e+01,2.027190e-01,-4.066758e+01,9.278150e-01,-1.120826e+02
1737.80083,6.778071e-01,-1.645858e+02,1.911755e-01,-4.290042e+01,1.911755e-01,-4.290042e+01,9.331732e-01,-1.168486e+02
1905.46072,6.791618e-01,-1.657037e+02,1.797012e-01,-4.494170e+01,1.797012e-01,-4.494170e+01,9.381495e-01,-1.214265e+02
2089.29613,6.804684e-01,-1.667281e+02,1.684285e-01,-4.677716e+01,1.684285e-01,-4.677716e+01,9.427076e-01,-1.257948e+02
2290.86765,6.817075e-01,-1.676636e+02,1.574724e-01,-4.839536e+01,1.574724e-01,-4.839536e+01,9.468302e-01,-1.299386e+02
2511.88643,6.828685e-01,-1.685144e+02,1.469289e-01,-4.978781e+01,1.469289e-01,-4.978781e+01,9.505167e-01,-1.338482e+02
2754.22870,6.839488e-01,-1.692846e+02,1.368733e-01,-5.094884e+01,1.368733e-01,-5.094884e+01,9.537800e-01,-1.375192e+02
3019.95172,6.849518e-01,-1.699776e+02,1.273614e-01,-5.187557e+01,1.273614e-01,-5.187557e+01,9.566430e-01,-1.409517e+02
3311.31121,6.858859e-01,-1.705970e+02,1.184308e-01,-5.256774e+01,1.184308e-01,-5.256774e+01,9.591351e-01,-1.441493e+02
3630.78055,6.867634e-01,-1.711458e+02,1.101031e-01,-5.302767e+01,1.101031e-01,-5.302767e+01,9.612899e-01,-1.471184e+02
3981.07171,6.875991e-01,-1.716271e+02,1.023862e-01,-5.326018e+01,1.023862e-01,-5.326018e+01,9.631422e-01,-1.498678e+02
4365.15832,6.884106e-01,-1.720437e+02,9.527696e-02,-5.327267e+01,9.527696e-02,-5.327267e+01,9.647266e-01,-1.524076e+02
4786.30092,6.892171e-01,-1.723981e+02,8.876317e-02,-5.307523e+01,8.876317e-02,-5.307523e+01,9.660763e-01,-1.547490e+02
5248.07460,6.900397e-01,-1.726927e+02,8.282568e-02,-5.268081e+01,8.282568e-02,-5.268081e+01,9.672222e-01,-1.569037e+02
5754.39937,6.909013e-01,-1.729296e+02,7.744007e-02,-5.210537e+01,7.744007e-02,-5.210537e+01,9.681924e-01,-1.588836e+02
6309.57344,6.918273e-01,-1.731107e+02,7.257796e-02,-5.136802e+01,7.257796e-02,-5.136802e+01,9.690122e-01,-1.607007e+02
6918.30971,6.928452e-01,-1.732377e+02,6.820814e-02,-5.049109e+01,6.820814e-02,-5.049109e+01,9.697040e-01,-1.623665e+02
7585.77575,6.939859e-01,-1.733124e+02,6.429741e-02,-4.950001e+01,6.429741e-02,-4.950001e+01,9.702874e-01,-1.638922e+02
8317.63771,6.952835e-01,-1.733360e+02,6.081119e-02,-4.842299e+01,6.081119e-02,-4.842299e+01,9.707794e-01,-1.652886e+02
9120.10839,6.967765e-01,-1.733100e+02,5.771414e-02,-4.729054e+01,5.771414e-02,-4.729054e+01,9.711949e-01,-1.665657e+02
10000.00000,6.985081e-01,-1.732360e+02,5.497053e-02,-4.613476e+01,5.497053e-02,-4.613476e+01,9.715466e-01,-1.677331e+02
