! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.946372e-01,-2.243163e+00,8.174007e-03,8.846278e+01,8.174007e-03,8.846278e+01,9.047248e-01,-4.943591e-01
3.98107,9.946032e-01,-2.459506e+00,8.962089e-03,8.831452e+01,8.962089e-03,8.831452e+01,9.047172e-01,-5.420405e-01
4.36516,9.945625e-01,-2.696697e+00,9.826035e-03,8.815198e+01,9.826035e-03,8.815198e+01,9.047082e-01,-5.943181e-01
4.78630,9.945134e-01,-2.956740e+00,1.077311e-02,8.797378e+01,1.077311e-02,8.797378e+01,9.046974e-01,-6.516340e-01
5.24807,9.944545e-01,-3.241832e+00,1.181126e-02,8.777842e+01,1.181126e-02,8.777842e+01,9.046843e-01,-7.144726e-01
5.75440,9.943837e-01,-3.554374e+00,1.294919e-02,8.756426e+01,1.294919e-02,8.756426e+01,9.046686e-01,-7.833643e-01
6.30957,9.942987e-01,-3.896999e+00,1.419639e-02,8.732949e+01,1.419639e-02,8.732949e+01,9.046498e-01,-8.588903e-01
6.91831,9.941964e-01,-4.272586e+00,1.556325e-02,8.707214e+01,1.556325e-02,8.707214e+01,9.046272e-01,-9.416866e-01
7.58578,9.940736e-01,-4.684285e+00,1.706110e-02,8.679007e+01,1.706110e-02,8.679007e+01,9.046000e-01,-1.032450e+00
8.31764,9.939260e-01,-5.135543e+00,1.870230e-02,8.648091e+01,1.870230e-02,8.648091e+01,9.045673e-01,-1.131941e+00
9.12011,9.937488e-01,-5.630122e+00,2.050030e-02,8.614209e+01,2.050030e-02,8.614210e+01,9.045281e-01,-1.240994e+00
10.00000,9.935360e-01,-6.172136e+00,2.246976e-02,8.577081e+01,2.246976e-02,8.577081e+01,9.044811e-01,-1.360520e+00
10.96478,9.932805e-01,-6.766071e+00,2.462657e-02,8.536401e+01,2.462657e-02,8.536401e+01,9.044245e-01,-1.491512e+00
12.02264,9.929738e-01,-7.416819e+00,2.698797e-02,8.491834e+01,2.698797e-02,8.491834e+01,9.043567e-01,-1.635059e+00
13.18257,9.926058e-01,-8.129707e+00,2.957262e-02,8.443019e+01,2.957262e-02,8.443019e+01,9.042754e-01,-1.792343e+00
14.45440,9.921644e-01,-8.910528e+00,3.240060e-02,8.389560e+01,3.240060e-02,8.389561e+01,9.041779e-01,-1.964656e+00
15.84893,9.916353e-01,-9.765570e+00,3.549349e-02,8.331033e+01,3.549349e-02,8.331033e+01,9.040610e-01,-2.153402e+00
17.37801,9.910013e-01,-1.070164e+01,3.887440e-02,8.266974e+01,3.887440e-02,8.266974e+01,9.039211e-01,-2.360107e+00
19.05461,9.902422e-01,-1.172611e+01,4.256788e-02,8.196886e+01,4.256788e-02,8.196886e+01,9.037537e-01,-2.586426e+00
20.89296,9.893342e-01,-1.284690e+01,4.659985e-02,8.120236e+01,4.659985e-02,8.120236e+01,9.035536e-01,-2.834150e+00
22.90868,9.882489e-01,-1.407252e+01,5.099750e-02,8.036450e+01,5.099750e-02,8.036450e+01,9.033147e-01,-3.105214e+00
25.11886,9.869534e-01,-1.541207e+01,5.578897e-02,7.944922e+01,5.578897e-02,7.944922e+01,9.030299e-01,-3.401698e+00
27.54229,9.854091e-01,-1.687521e+01,6.100301e-02,7.845009e+01,6.100301e-02,7.845009e+01,9.026908e-01,-3.725836e+00
30.19952,9.835713e-01,-1.847213e+01,6.666847e-02,7.736036e+01,6.666847e-02,7.736036e+01,9.022880e-01,-4.080014e+00
33.11311,9.813886e-01,-2.021350e+01,7.281356e-02,7.617305e+01,7.281356e-02,7.617305e+01,9.018106e-01,-4.466770e+00
36.30781,9.788023e-01,-2.211038e+01,7.946494e-02,7.488099e+01,7.946494e-02,7.488099e+01,9.012463e-01,-4.888788e+00
39.81072,9.757463e-01,-2.417405e+01,8.664651e-02,7.347695e+01,8.664651e-02,7.347695e+01,9.005816e-01,-5.348894e+00
43.65158,9.721473e-01,-2.641586e+01,9.437792e-02,7.195381e+01,9.437792e-02,7.195381e+01,8.998014e-01,-5.850040e+00
47.86301,9.679251e-01,-2.884694e+01,1.026728e-01,7.030472e+01,1.026728e-01,7.030472e+01,8.988901e-01,-6.395290e+00
52.48075,9.629943e-01,-3.147792e+01,1.115364e-01,6.852336e+01,1.115364e-01,6.852336e+01,8.978311e-01,-6.987808e+00
57.54399,9.572663e-01,-3.431849e+01,1.209637e-01,6.660423e+01,1.209637e-01,6.660423e+01,8.966082e-01,-7.630839e+00
63.09573,9.506527e-01,-3.737695e+01,1.309365e-01,6.454301e+01,1.309365e-01,6.454301e+01,8.952062e-01,-8.327699e+00
69.18310,9.430705e-01,-4.065965e+01,1.414208e-01,6.233687e+01,1.414208e-01,6.233687e+01,8.936122e-01,-9.081777e+00
75.85776,9.344474e-01,-4.417039e+01,1.523648e-01,5.998491e+01,1.523648e-01,5.998491e+01,8.918173e-01,-9.896555e+00
83.17638,9.247297e-01,-4.790973e+01,1.636971e-01,5.748849e+01,1.636971e-01,5.748849e+01,8.898179e-01,-1.077566e+01
91.20108,9.138902e-01,-5.187443e+01,1.753261e-01,5.485158e+01,1.753261e-01,5.485158e+01,8.876182e-01,-1.172292e+01
100.00000,9.019366e-01,-5.605677e+01,1.871400e-01,5.208095e+01,1.871400e-01,5.208095e+01,8.852313e-01,-1.274254e+01
109.64782,8.889183e-01,-6.044418e+01,1.990099e-01,4.918625e+01,1.990099e-01,4.918625e+01,8.826809e-01,-1.383920e+01
120.22644,8.749322e-01,-6.501888e+01,2.107930e-01,4.617984e+01,2.107930e-01,4.617984e+01,8.800020e-01,-1.501831e+01
131.82567,8.601240e-01,-6.975792e+01,2.223384e-01,4.307650e+01,2.223384e-01,4.307650e+01,8.772402e-01,-1.628619e+01
144.54398,8.446855e-01,-7.463336e+01,2.334940e-01,3.989283e+01,2.334940e-01,3.989283e+01,8.744512e-01,-1.765029e+01
158.48932,8.288470e-01,-7.961289e+01,2.441134e-01,3.664650e+01,2.441134e-01,3.664650e+01,8.716980e-01,-1.911934e+01
173.78008,8.128655e-01,-8.466063e+01,2.540629e-01,3.335537e+01,2.540629e-01,3.335537e+01,8.690481e-01,-2.070345e+01
190.54607,7.970094e-01,-8.973824e+01,2.632270e-01,3.003656e+01,2.632270e-01,3.003656e+01,8.665703e-01,-2.241409e+01
208.92961,7.815420e-01,-9.480622e+01,2.715119e-01,2.670565e+01,2.715119e-01,2.670565e+01,8.643314e-01,-2.426399e+01
229.08677,7.667057e-01,-9.982524e+01,2.788469e-01,2.337591e+01,2.788469e-01,2.337591e+01,8.623936e-01,-2.626687e+01
251.18864,7.527093e-01,-1.047575e+02,2.851833e-01,2.005785e+01,2.851833e-01,2.005785e+01,8.608130e-01,-2.843714e+01
275.42287,7.397194e-01,-1.095681e+02,2.904919e-01,1.675898e+01,2.904919e-01,1.675898e+01,8.596385e-01,-3.078943e+01
301.99517,7.278558e-01,-1.142258e+02,2.947585e-01,1.348379e+01,2.947585e-01,1.348379e+01,8.589121e-01,-3.333814e+01
331.13112,7.171924e-01,-1.187043e+02,2.979794e-01,1.023405e+01,2.979794e-01,1.023405e+01,8.586695e-01,-3.609687e+01
363.07805,7.077607e-01,-1.229824e+02,3.001571e-01,7.009174e+00,3.001571e-01,7.009174e+00,8.589411e-01,-3.907779e+01
398.10717,6.995561e-01,-1.270444e+02,3.012959e-01,3.806888e+00,3.012959e-01,3.806888e+00,8.597523e-01,-4.229104e+01
436.51583,6.925453e-01,-1.308797e+02,3.013994e-01,6.238593e-01,3.013994e-01,6.238593e-01,8.611240e-01,-4.574395e+01
478.63009,6.866736e-01,-1.344833e+02,3.004689e-01,-2.543527e+00,3.004689e-01,-2.543527e+00,8.630720e-01,-4.944035e+01
524.80746,6.818714e-01,-1.378544e+02,2.985032e-01,-5.698404e+00,2.985032e-01,-5.698404e+00,8.656058e-01,-5.337980e+01
575.43994,6.780594e-01,-1.409964e+02,2.955002e-01,-8.842664e+00,2.955002e-01,-8.842664e+00,8.687262e-01,-5.755685e+01
630.95734,6.751529e-01,-1.439159e+02,2.914593e-01,-1.197626e+01,2.914593e-01,-1.197626e+01,8.724231e-01,-6.196042e+01
691.83097,6.730636e-01,-1.466223e+02,2.863855e-01,-1.509661e+01,2.863855e-01,-1.509661e+01,8.766723e-01,-6.657336e+01
758.57758,6.717019e-01,-1.491267e+02,2.802936e-01,-1.819813e+01,2.802936e-01,-1.819813e+01,8.814334e-01,-7.137226e+01
831.76377,6.709775e-01,-1.514415e+02,2.732131e-01,-2.127193e+01,2.732131e-01,-2.127193e+01,8.866477e-01,-7.632761e+01
912.01084,6.708000e-01,-1.535795e+02,2.651925e-01,-2.430585e+01,2.651925e-01,-2.430585e+01,8.922384e-01,-8.140440e+01
1000.00000,6.710798e-01,-1.555538e+02,2.563016e-01,-2.728459e+01,2.563016e-01,-2.728459e+01,8.981126e-01,-8.656313e+01
1096.47820,6.717293e-01,-1.573767e+02,2.466337e-01,-3.019021e+01,2.466337e-01,-3.019021e+01,9.041646e-01,-9.176119e+01
1202.26443,6.726645e-01,-1.590597e+02,2.363035e-01,-3.300279e+01,2.363035e-01,-3.300279e+01,9.102820e-01,-9.695453e+01
1318.25674,6.738066e-01,-1.606135e+02,2.254446e-01,-3.570133e+01,2.254446e-01,-3.570133e+01,9.163517e-01,-1.020994e+02
1445.43977,6.750845e-01,-1.620472e+02,2.142037e-01,-3.826461e+01,2.142037e-01,-3.826461e+01,9.222675e-01,-1.071544e+02
1584.89319,6.764362e-01,-1.633689e+02,2.027340e-01,-4.067211e+01,2.027340e-01,-4.067211e+01,9.279358e-01,-1.120814e+02
1737.80083,6.778099e-01,-1.645857e+02,1.911883e-01,-4.290486e+01,1.911883e-01,-4.290486e+01,9.332798e-01,-1.168475e+02
1905.46072,6.791651e-01,-1.657037e+02,1.797120e-01,-4.494602e+01,1.797120e-01,-4.494602e+01,9.382431e-01,-1.214255e+02
2089.29613,6.804721e-01,-1.667281e+02,1.684375e-01,-4.678133e+01,1.684375e-01,-4.678133e+01,9.427891e-01,-1.257940e+02
2290.86765,6.817114e-01,-1.676636e+02,1.574800e-01,-4.839937e+01,1.574800e-01,-4.839937e+01,9.469008e-01,-1.299378e+02
2511.88643,6.828726e-01,-1.685145e+02,1.469352e-01,-4.979164e+01,1.469352e-01,-4.979164e+01,9.505775e-01,-1.338475e+02
2754.22870,6.839531e-01,-1.692846e+02,1.368785e-01,-5.095248e+01,1.368785e-01,-5.095248e+01,9.538321e-01,-1.375186e+02
3019.95172,6.849562e-01,-1.699777e+02,1.273657e-01,-5.187903e+01,1.273657e-01,-5.187903e+01,9.566874e-01,-1.409511e+02
3311.31121,6.858904e-01,-1.705970e+02,1.184344e-01,-5.257101e+01,1.184344e-01,-5.257101e+01,9.591729e-01,-1.441488e+02
3630.78055,6.867679e-01,-1.711459e+02,1.101060e-01,-5.303076e+01,1.101060e-01,-5.303076e+01,9.613219e-01,-1.471180e+02
3981.07171,6.876037e-01,-1.716272e+02,1.023887e-01,-5.326309e+01,1.023887e-01,-5.326309e+01,9.631692e-01,-1.498674e+02
4365.15832,6.884152e-01,-1.720438e+02,9.527900e-02,-5.327541e+01,9.527900e-02,-5.327541e+01,9.647494e-01,-1.524072e+02
4786.30092,6.892216e-01,-1.723982e+02,8.876485e-02,-5.307782e+01,8.876485e-02,-5.307782e+01,9.660955e-01,-1.547486e+02
5248.07460,6.900442e-01,-1.726928e+02,8.282707e-02,-5.268325e+01,8.282707e-02,-5.268325e+01,9.672383e-01,-1.569033e+02
5754.39937,6.909058e-01,-1.729297e+02,7.744120e-02,-5.210766e+01,7.744120e-02,-5.210766e+01,9.682059e-01,-1.588833e+02
6309.57344,6.918318e-01,-1.731108e+02,7.257888e-02,-5.137018e+01,7.257888e-02,-5.137018e+01,9.690235e-01,-1.607004e+02
6918.30971,6.928497e-01,-1.732379e+02,6.820889e-02,-5.049312e+01,6.820889e-02,-5.049312e+01,9.697134e-01,-1.623662e+02
7585.77575,6.939902e-01,-1.733125e+02,6.429801e-02,-4.950191e+01,6.429801e-02,-4.950191e+01,9.702952e-01,-1.638920e+02
8317.63771,6.952878e-01,-1.733361e+02,6.081167e-02,-4.842477e+01,6.081167e-02,-4.842477e+01,9.707860e-01,-1.652884e+02
9120.10839,6.967807e-01,-1.733102e+02,5.771451e-02,-4.729221e+01,5.771451e-02,-4.729221e+01,9.712004e-01,-1.665656e+02
10000.00000,6.985123e-01,-1.732362e+02,5.497080e-02,-4.613632e+01,5.497080e-02,-4.613632e+01,9.715512e-01,-1.677330e+02
