! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,6.709671e-01,-1.514372e+02,2.734161e-01,-2.130348e+01,2.734161e-01,-2.130348e+01,8.879981e-01,-7.631969e+01
912.01084,6.707920e-01,-1.535755e+02,2.653767e-01,-2.433804e+01,2.653767e-01,-2.433804e+01,8.935012e-01,-8.139680e+01
1000.00000,6.710741e-01,-1.555500e+02,2.564670e-01,-2.731719e+01,2.564670e-01,-2.731719e+01,8.992842e-01,-8.655593e+01
1096.47820,6.717258e-01,-1.573731e+02,2.467802e-01,-3.022298e+01,2.467802e-01,-3.022298e+01,9.052427e-01,-9.175447e+01
1202.26443,6.726629e-01,-1.590564e+02,2.364318e-01,-3.303548e+01,2.364318e-01,-3.303548e+01,9.112657e-01,-9.694833e+01
1318.25674,6.738066e-01,-1.606105e+02,2.255555e-01,-3.573367e+01,2.255555e-01,-3.573367e+01,9.172420e-01,-1.020938e+02
1445.43977,6.750857e-01,-1.620445e+02,2.142984e-01,-3.829635e+01,2.142984e-01,-3.829635e+01,9.230665e-01,-1.071493e+02
1584.89319,6.764381e-01,-1.633665e+02,2.028139e-01,-4.070303e+01,2.028139e-01,-4.070303e+01,9.286471e-01,-1.120769e+02
1737.80083,6.778122e-01,-1.645836e+02,1.912551e-01,-4.293475e+01,1.912551e-01,-4.293475e+01,9.339083e-01,-1.168436e+02
1905.46072,6.791675e-01,-1.657018e+02,1.797673e-01,-4.497471e+01,1.797673e-01,-4.497471e+01,9.387944e-01,-1.214220e+02
2089.29613,6.804743e-01,-1.667264e+02,1.684828e-01,-4.680868e+01,1.684828e-01,-4.680868e+01,9.432695e-01,-1.257909e+02
2290.86765,6.817133e-01,-1.676622e+02,1.575168e-01,-4.842530e+01,1.575168e-01,-4.842530e+01,9.473168e-01,-1.299352e+02
2511.88643,6.828741e-01,-1.685132e+02,1.469649e-01,-4.981607e+01,1.469649e-01,-4.981607e+01,9.509358e-01,-1.338452e+02
2754.22870,6.839540e-01,-1.692836e+02,1.369025e-01,-5.097540e+01,1.369025e-01,-5.097540e+01,9.541392e-01,-1.375166e+02
3019.95172,6.849565e-01,-1.699767e+02,1.273849e-01,-5.190042e+01,1.273849e-01,-5.190042e+01,9.569494e-01,-1.409494e+02
3311.31121,6.858901e-01,-1.705962e+02,1.184497e-01,-5.259090e+01,1.184497e-01,-5.259090e+01,9.593956e-01,-1.441473e+02
3630.78055,6.867670e-01,-1.711452e+02,1.101183e-01,-5.304918e+01,1.101183e-01,-5.304918e+01,9.615106e-01,-1.471167e+02
3981.07171,6.876023e-01,-1.716266e+02,1.023985e-01,-5.328011e+01,1.023985e-01,-5.328011e+01,9.633286e-01,-1.498663e+02
4365.15832,6.884133e-01,-1.720432e+02,9.528690e-02,-5.329109e+01,9.528690e-02,-5.329109e+01,9.648837e-01,-1.524062e+02
4786.30092,6.892194e-01,-1.723977e+02,8.877123e-02,-5.309222e+01,8.877123e-02,-5.309222e+01,9.662084e-01,-1.547478e+02
5248.07460,6.900416e-01,-1.726923e+02,8.283225e-02,-5.269645e+01,8.283225e-02,-5.269645e+01,9.673330e-01,-1.569026e+02
5754.39937,6.909029e-01,-1.729292e+02,7.744546e-02,-5.211974e+01,7.744546e-02,-5.211974e+01,9.682853e-01,-1.588826e+02
6309.57344,6.918286e-01,-1.731104e+02,7.258242e-02,-5.138122e+01,7.258242e-02,-5.138122e+01,9.690899e-01,-1.606998e+02
6918.30971,6.928463e-01,-1.732375e+02,6.821186e-02,-5.050320e+01,6.821186e-02,-5.050320e+01,9.697689e-01,-1.623657e+02
7585.77575,6.939867e-01,-1.733121e+02,6.430054e-02,-4.951110e+01,6.430054e-02,-4.951110e+01,9.703416e-01,-1.638915e+02
8317.63771,6.952841e-01,-1.733358e+02,6.081386e-02,-4.843315e+01,6.081386e-02,-4.843315e+01,9.708246e-01,-1.652880e+02
9120.10839,6.967769e-01,-1.733099e+02,5.771644e-02,-4.729984e+01,5.771644e-02,-4.729984e+01,9.712326e-01,-1.665652e+02
10000.00000,6.985085e-01,-1.732358e+02,5.497253e-02,-4.614327e+01,5.497253e-02,-4.614327e+01,9.715780e-01,-1.677326e+02
