! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,7.077361e-01,-1.229831e+02,3.001527e-01,7.010982e+00,3.001527e-01,7.010982e+00,8.589376e-01,-3.907786e+01
398.10717,6.995353e-01,-1.270450e+02,3.012921e-01,3.808598e+00,3.012921e-01,3.808598e+00,8.597485e-01,-4.229108e+01
436.51583,6.925279e-01,-1.308804e+02,3.013961e-01,6.254718e-01,3.013961e-01,6.254718e-01,8.611200e-01,-4.574396e+01
478.63009,6.866592e-01,-1.344840e+02,3.004661e-01,-2.542009e+00,3.004661e-01,-2.542009e+00,8.630679e-01,-4.944033e+01
524.80746,6.818595e-01,-1.378550e+02,2.985009e-01,-5.696977e+00,2.985009e-01,-5.696977e+00,8.656015e-01,-5.337975e+01
575.43994,6.780498e-01,-1.409970e+02,2.954983e-01,-8.841324e+00,2.954983e-01,-8.841324e+00,8.687218e-01,-5.755677e+01
630.95734,6.751451e-01,-1.439165e+02,2.914577e-01,-1.197501e+01,2.914577e-01,-1.197501e+01,8.724187e-01,-6.196032e+01
691.83097,6.730575e-01,-1.466229e+02,2.863842e-01,-1.509543e+01,2.863842e-01,-1.509543e+01,8.766680e-01,-6.657323e+01
758.57758,6.716972e-01,-1.491272e+02,2.802926e-01,-1.819702e+01,2.802926e-01,-1.819702e+01,8.814292e-01,-7.137210e+01
831.76377,6.709740e-01,-1.514419e+02,2.732124e-01,-2.127090e+01,2.732124e-01,-2.127090e+01,8.866436e-01,-7.632743e+01
912.01084,6.707976e-01,-1.535800e+02,2.651920e-01,-2.430489e+01,2.651920e-01,-2.430489e+01,8.922345e-01,-8.140420e+01
1000.00000,6.710783e-01,-1.555542e+02,2.563014e-01,-2.728369e+01,2.563014e-01,-2.728369e+01,8.981089e-01,-8.656292e+01
1096.47820,6.717285e-01,-1.573770e+02,2.466336e-01,-3.018937e+01,2.466336e-01,-3.018937e+01,9.041611e-01,-9.176097e+01
1202.26443,6.726643e-01,-1.590601e+02,2.363036e-01,-3.300202e+01,2.363036e-01,-3.300202e+01,9.102787e-01,-9.695429e+01
1318.25674,6.738070e-01,-1.606138e+02,2.254448e-01,-3.570062e+01,2.254448e-01,-3.570062e+01,9.163487e-01,-1.020992e+02
1445.43977,6.750854e-01,-1.620475e+02,2.142040e-01,-3.826395e+01,2.142040e-01,-3.826395e+01,9.222648e-01,-1.071541e+02
1584.89319,6.764375e-01,-1.633692e+02,2.027344e-01,-4.067152e+01,2.027344e-01,-4.067152e+01,9.279333e-01,-1.120812e+02
1737.80083,6.778116e-01,-1.645860e+02,1.911888e-01,-4.290433e+01,1.911888e-01,-4.290433e+01,9.332776e-01,-1.168473e+02
1905.46072,6.791671e-01,-1.657039e+02,1.797126e-01,-4.494554e+01,1.797126e-01,-4.494554e+01,9.382411e-01,-1.214252e+02
2089.29613,6.804744e-01,-1.667283e+02,1.684381e-01,-4.678091e+01,1.684381e-01,-4.678091e+01,9.427874e-01,-1.257937e+02
2290.86765,6.817139e-01,-1.676638e+02,1.574806e-01,-4.839901e+01,1.574806e-01,-4.839901e+01,9.468993e-01,-1.299376e+02
2511.88643,6.828753e-01,-1.685146e+02,1.469357e-01,-4.979133e+01,1.469357e-01,-4.979133e+01,9.505762e-01,-1.338473e+02
2754.22870,6.839559e-01,-1.692848e+02,1.368790e-01,-5.095223e+01,1.368790e-01,-5.095223e+01,9.538310e-01,-1.375184e+02
3019.95172,6.849592e-01,-1.699778e+02,1.273662e-01,-5.187882e+01,1.273662e-01,-5.187882e+01,9.566864e-01,-1.409509e+02
3311.31121,6.858935e-01,-1.705972e+02,1.184348e-01,-5.257086e+01,1.184348e-01,-5.257086e+01,9.591721e-01,-1.441486e+02
3630.78055,6.867711e-01,-1.711460e+02,1.101065e-01,-5.303065e+01,1.101065e-01,-5.303065e+01,9.613212e-01,-1.471178e+02
3981.07171,6.876070e-01,-1.716273e+02,1.023890e-01,-5.326303e+01,1.023890e-01,-5.326303e+01,9.631686e-01,-1.498672e+02
4365.15832,6.884185e-01,-1.720439e+02,9.527933e-02,-5.327540e+01,9.527933e-02,-5.327540e+01,9.647489e-01,-1.524071e+02
4786.30092,6.892250e-01,-1.723983e+02,8.876513e-02,-5.307784e+01,8.876513e-02,-5.307784e+01,9.660951e-01,-1.547485e+02
5248.07460,6.900476e-01,-1.726929e+02,8.282730e-02,-5.268331e+01,8.282730e-02,-5.268331e+01,9.672379e-01,-1.569032e+02
5754.39937,6.909093e-01,-1.729298e+02,7.744138e-02,-5.210776e+01,7.744138e-02,-5.210776e+01,9.682056e-01,-1.588832e+02
6309.57344,6.918352e-01,-1.731109e+02,7.257902e-02,-5.137030e+01,7.257902e-02,-5.137030e+01,9.690233e-01,-1.607003e+02
6918.30971,6.928531e-01,-1.732380e+02,6.820898e-02,-5.049327e+01,6.820898e-02,-5.049327e+01,9.697132e-01,-1.623661e+02
7585.77575,6.939937e-01,-1.733126e+02,6.429805e-02,-4.950209e+01,6.429805e-02,-4.950209e+01,9.702951e-01,-1.638919e+02
8317.63771,6.952912e-01,-1.733363e+02,6.081167e-02,-4.842496e+01,6.081167e-02,-4.842496e+01,9.707859e-01,-1.652883e+02
9120.10839,6.967841e-01,-1.733104e+02,5.771447e-02,-4.729241e+01,5.771447e-02,-4.729241e+01,9.712003e-01,-1.665655e+02
10000.00000,6.985156e-01,-1.732363e+02,5.497073e-02,-4.613652e+01,5.497073e-02,-4.613652e+01,9.715511e-01,-1.677329e+02
