! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.884504e-01,-1.407280e+01,5.101540e-02,8.036325e+01,5.101540e-02,8.036325e+01,9.037849e-01,-3.105137e+00
25.11886,9.871539e-01,-1.541237e+01,5.580852e-02,7.944785e+01,5.580852e-02,7.944785e+01,9.034998e-01,-3.401613e+00
27.54229,9.856085e-01,-1.687553e+01,6.102435e-02,7.844859e+01,6.102435e-02,7.844859e+01,9.031605e-01,-3.725742e+00
30.19952,9.837693e-01,-1.847248e+01,6.669173e-02,7.735873e+01,6.669173e-02,7.735873e+01,9.027573e-01,-4.079910e+00
33.11311,9.815849e-01,-2.021388e+01,7.283890e-02,7.617127e+01,7.283890e-02,7.617127e+01,9.022795e-01,-4.466654e+00
36.30781,9.789966e-01,-2.211078e+01,7.949252e-02,7.487905e+01,7.949252e-02,7.487905e+01,9.017148e-01,-4.888659e+00
39.81072,9.759384e-01,-2.417448e+01,8.667648e-02,7.347485e+01,8.667648e-02,7.347485e+01,9.010495e-01,-5.348750e+00
43.65158,9.723367e-01,-2.641631e+01,9.441042e-02,7.195153e+01,9.441042e-02,7.195153e+01,9.002687e-01,-5.849878e+00
47.86301,9.681114e-01,-2.884742e+01,1.027079e-01,7.030224e+01,1.027079e-01,7.030224e+01,8.993566e-01,-6.395109e+00
52.48075,9.631769e-01,-3.147842e+01,1.115744e-01,6.852068e+01,1.115744e-01,6.852068e+01,8.982968e-01,-6.987604e+00
57.54399,9.574447e-01,-3.431900e+01,1.210047e-01,6.660135e+01,1.210047e-01,6.660135e+01,8.970729e-01,-7.630609e+00
63.09573,9.508264e-01,-3.737747e+01,1.309804e-01,6.453991e+01,1.309804e-01,6.453991e+01,8.956697e-01,-8.327439e+00
69.18310,9.432387e-01,-4.066017e+01,1.414678e-01,6.233354e+01,1.414678e-01,6.233354e+01,8.940744e-01,-9.081482e+00
75.85776,9.346095e-01,-4.417090e+01,1.524150e-01,5.998135e+01,1.524150e-01,5.998135e+01,8.922780e-01,-9.896222e+00
83.17638,9.248849e-01,-4.791022e+01,1.637504e-01,5.748471e+01,1.637504e-01,5.748471e+01,8.902770e-01,-1.077528e+01
91.20108,9.140380e-01,-5.187488e+01,1.753824e-01,5.484757e+01,1.753824e-01,5.484757e+01,8.880755e-01,-1.172249e+01
100.00000,9.020761e-01,-5.605717e+01,1.871993e-01,5.207672e+01,1.871993e-01,5.207672e+01,8.856867e-01,-1.274205e+01
109.64782,8.890491e-01,-6.044450e+01,1.990719e-01,4.918180e+01,1.990719e-01,4.918180e+01,8.831341e-01,-1.383866e+01
120.22644,8.750538e-01,-6.501911e+01,2.108575e-01,4.617519e+01,2.108575e-01,4.617519e+01,8.804528e-01,-1.501770e+01
131.82567,8.602360e-01,-6.975803e+01,2.224052e-01,4.307166e+01,2.224052e-01,4.307166e+01,8.776886e-01,-1.628551e+01
144.54398,8.447876e-01,-7.463335e+01,2.335628e-01,3.988782e+01,2.335628e-01,3.988782e+01,8.748969e-01,-1.764954e+01
158.48932,8.289392e-01,-7.961273e+01,2.441839e-01,3.664134e+01,2.441839e-01,3.664134e+01,8.721409e-01,-1.911851e+01
173.78008,8.129479e-01,-8.466031e+01,2.541347e-01,3.335006e+01,2.541347e-01,3.335006e+01,8.694880e-01,-2.070254e+01
190.54607,7.970823e-01,-8.973777e+01,2.632998e-01,3.003112e+01,2.632998e-01,3.003112e+01,8.670070e-01,-2.241310e+01
208.92961,7.816056e-01,-9.480559e+01,2.715853e-01,2.670008e+01,2.715853e-01,2.670008e+01,8.647647e-01,-2.426292e+01
229.08677,7.667606e-01,-9.982445e+01,2.789205e-01,2.337023e+01,2.789205e-01,2.337023e+01,8.628231e-01,-2.626573e+01
251.18864,7.527562e-01,-1.047566e+02,2.852569e-01,2.005205e+01,2.852569e-01,2.005205e+01,8.612383e-01,-2.843591e+01
275.42287,7.397589e-01,-1.095670e+02,2.905651e-01,1.675307e+01,2.905651e-01,1.675307e+01,8.600592e-01,-3.078813e+01
301.99517,7.278887e-01,-1.142246e+02,2.948309e-01,1.347776e+01,2.948309e-01,1.347776e+01,8.593276e-01,-3.333677e+01
331.13112,7.172194e-01,-1.187030e+02,2.980508e-01,1.022788e+01,2.980508e-01,1.022788e+01,8.590792e-01,-3.609543e+01
363.07805,7.077825e-01,-1.229811e+02,3.002271e-01,7.002870e+00,3.002271e-01,7.002870e+00,8.593441e-01,-3.907630e+01
398.10717,6.995734e-01,-1.270429e+02,3.013643e-01,3.800432e+00,3.013643e-01,3.800432e+00,8.601477e-01,-4.228949e+01
436.51583,6.925588e-01,-1.308783e+02,3.014658e-01,6.172397e-01,3.014658e-01,6.172397e-01,8.615108e-01,-4.574235e+01
478.63009,6.866840e-01,-1.344818e+02,3.005329e-01,-2.550319e+00,3.005329e-01,-2.550319e+00,8.634490e-01,-4.943872e+01
524.80746,6.818791e-01,-1.378529e+02,2.985646e-01,-5.705373e+00,2.985646e-01,-5.705373e+00,8.659717e-01,-5.337815e+01
575.43994,6.780651e-01,-1.409949e+02,2.955585e-01,-8.849810e+00,2.955585e-01,-8.849810e+00,8.690797e-01,-5.755520e+01
630.95734,6.751569e-01,-1.439145e+02,2.915143e-01,-1.198358e+01,2.915143e-01,-1.198358e+01,8.727628e-01,-6.195878e+01
691.83097,6.730664e-01,-1.466209e+02,2.864368e-01,-1.510409e+01,2.864368e-01,-1.510409e+01,8.769969e-01,-6.657175e+01
758.57758,6.717038e-01,-1.491253e+02,2.803410e-01,-1.820574e+01,2.803410e-01,-1.820574e+01,8.817415e-01,-7.137070e+01
831.76377,6.709787e-01,-1.514401e+02,2.732565e-01,-2.127965e+01,2.732565e-01,-2.127965e+01,8.869381e-01,-7.632611e+01
912.01084,6.708007e-01,-1.535783e+02,2.652317e-01,-2.431364e+01,2.652317e-01,-2.431364e+01,8.925101e-01,-8.140299e+01
1000.00000,6.710802e-01,-1.555526e+02,2.563367e-01,-2.729240e+01,2.563367e-01,-2.729240e+01,8.983648e-01,-8.656183e+01
1096.47820,6.717294e-01,-1.573756e+02,2.466645e-01,-3.019799e+01,2.466645e-01,-3.019799e+01,9.043967e-01,-9.176000e+01
1202.26443,6.726643e-01,-1.590587e+02,2.363303e-01,-3.301049e+01,2.363303e-01,-3.301049e+01,9.104938e-01,-9.695346e+01
1318.25674,6.738062e-01,-1.606126e+02,2.254676e-01,-3.570890e+01,2.254676e-01,-3.570890e+01,9.165435e-01,-1.020985e+02
1445.43977,6.750839e-01,-1.620463e+02,2.142231e-01,-3.827199e+01,2.142231e-01,-3.827199e+01,9.224397e-01,-1.071535e+02
1584.89319,6.764353e-01,-1.633682e+02,2.027503e-01,-4.067926e+01,2.027503e-01,-4.067926e+01,9.280891e-01,-1.120807e+02
1737.80083,6.778088e-01,-1.645851e+02,1.912018e-01,-4.291173e+01,1.912018e-01,-4.291173e+01,9.334153e-01,-1.168469e+02
1905.46072,6.791637e-01,-1.657031e+02,1.797230e-01,-4.495257e+01,1.797230e-01,-4.495257e+01,9.383620e-01,-1.214250e+02
2089.29613,6.804704e-01,-1.667275e+02,1.684464e-01,-4.678754e+01,1.684464e-01,-4.678754e+01,9.428927e-01,-1.257935e+02
2290.86765,6.817094e-01,-1.676631e+02,1.574871e-01,-4.840522e+01,1.574871e-01,-4.840522e+01,9.469905e-01,-1.299375e+02
2511.88643,6.828703e-01,-1.685140e+02,1.469408e-01,-4.979712e+01,1.469408e-01,-4.979712e+01,9.506548e-01,-1.338472e+02
2754.22870,6.839505e-01,-1.692843e+02,1.368829e-01,-5.095759e+01,1.368829e-01,-5.095759e+01,9.538983e-01,-1.375184e+02
3019.95172,6.849533e-01,-1.699773e+02,1.273691e-01,-5.188376e+01,1.273691e-01,-5.188376e+01,9.567439e-01,-1.409510e+02
3311.31121,6.858873e-01,-1.705967e+02,1.184370e-01,-5.257537e+01,1.184370e-01,-5.257537e+01,9.592210e-01,-1.441486e+02
3630.78055,6.867646e-01,-1.711456e+02,1.101081e-01,-5.303476e+01,1.101081e-01,-5.303476e+01,9.613626e-01,-1.471179e+02
3981.07171,6.876002e-01,-1.716269e+02,1.023903e-01,-5.326674e+01,1.023903e-01,-5.326674e+01,9.632036e-01,-1.498673e+02
4365.15832,6.884115e-01,-1.720435e+02,9.528024e-02,-5.327874e+01,9.528024e-02,-5.327874e+01,9.647784e-01,-1.524071e+02
4786.30092,6.892178e-01,-1.723980e+02,8.876583e-02,-5.308083e+01,8.876583e-02,-5.308083e+01,9.661198e-01,-1.547486e+02
5248.07460,6.900403e-01,-1.726925e+02,8.282785e-02,-5.268597e+01,8.282785e-02,-5.268597e+01,9.672587e-01,-1.569033e+02
5754.39937,6.909019e-01,-1.729294e+02,7.744184e-02,-5.211010e+01,7.744184e-02,-5.211010e+01,9.682230e-01,-1.588833e+02
6309.57344,6.918277e-01,-1.731106e+02,7.257943e-02,-5.137237e+01,7.257943e-02,-5.137237e+01,9.690378e-01,-1.607004e+02
6918.30971,6.928456e-01,-1.732377e+02,6.820937e-02,-5.049508e+01,6.820937e-02,-5.049508e+01,9.697254e-01,-1.623662e+02
7585.77575,6.939861e-01,-1.733123e+02,6.429844e-02,-4.950366e+01,6.429844e-02,-4.950366e+01,9.703052e-01,-1.638920e+02
8317.63771,6.952837e-01,-1.733359e+02,6.081207e-02,-4.842633e+01,6.081207e-02,-4.842633e+01,9.707943e-01,-1.652884e+02
9120.10839,6.967766e-01,-1.733100e+02,5.771490e-02,-4.729360e+01,5.771490e-02,-4.729360e+01,9.712073e-01,-1.665655e+02
10000.00000,6.985083e-01,-1.732360e+02,5.497119e-02,-4.613757e+01,5.497119e-02,-4.613757e+01,9.715570e-01,-1.677330e+02
