! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.928111e-01,-8.129875e+00,2.954682e-02,8.443050e+01,2.954682e-02,8.443050e+01,9.024135e-01,-1.792535e+00
14.45440,9.923695e-01,-8.910712e+00,3.237232e-02,8.389595e+01,3.237232e-02,8.389595e+01,9.023163e-01,-1.964866e+00
15.84893,9.918401e-01,-9.765771e+00,3.546252e-02,8.331070e+01,3.546252e-02,8.331071e+01,9.021998e-01,-2.153632e+00
17.37801,9.912058e-01,-1.070186e+01,3.884048e-02,8.267015e+01,3.884048e-02,8.267015e+01,9.020602e-01,-2.360360e+00
19.05461,9.904464e-01,-1.172635e+01,4.253072e-02,8.196932e+01,4.253072e-02,8.196932e+01,9.018933e-01,-2.586703e+00
20.89296,9.895379e-01,-1.284716e+01,4.655917e-02,8.120286e+01,4.655917e-02,8.120286e+01,9.016938e-01,-2.834454e+00
22.90868,9.884521e-01,-1.407281e+01,5.095298e-02,8.036506e+01,5.095298e-02,8.036506e+01,9.014555e-01,-3.105547e+00
25.11886,9.871559e-01,-1.541238e+01,5.574025e-02,7.944983e+01,5.574025e-02,7.944983e+01,9.011715e-01,-3.402064e+00
27.54229,9.856108e-01,-1.687555e+01,6.094973e-02,7.845076e+01,6.094973e-02,7.845076e+01,9.008334e-01,-3.726238e+00
30.19952,9.837721e-01,-1.847250e+01,6.661022e-02,7.736110e+01,6.661022e-02,7.736110e+01,9.004318e-01,-4.080455e+00
33.11311,9.815883e-01,-2.021390e+01,7.274992e-02,7.617386e+01,7.274992e-02,7.617386e+01,8.999557e-01,-4.467253e+00
36.30781,9.790006e-01,-2.211082e+01,7.939546e-02,7.488189e+01,7.939546e-02,7.488189e+01,8.993931e-01,-4.889319e+00
39.81072,9.759431e-01,-2.417452e+01,8.657072e-02,7.347794e+01,8.657072e-02,7.347794e+01,8.987302e-01,-5.349477e+00
43.65158,9.723423e-01,-2.641637e+01,9.429532e-02,7.195491e+01,9.429532e-02,7.195491e+01,8.979523e-01,-5.850680e+00
47.86301,9.681180e-01,-2.884749e+01,1.025828e-01,7.030593e+01,1.025828e-01,7.030593e+01,8.970436e-01,-6.395993e+00
52.48075,9.631848e-01,-3.147851e+01,1.114387e-01,6.852471e+01,1.114387e-01,6.852471e+01,8.959878e-01,-6.988581e+00
57.54399,9.574539e-01,-3.431912e+01,1.208576e-01,6.660574e+01,1.208576e-01,6.660574e+01,8.947685e-01,-7.631688e+00
63.09573,9.508371e-01,-3.737763e+01,1.308215e-01,6.454469e+01,1.308215e-01,6.454469e+01,8.933707e-01,-8.328632e+00
69.18310,9.432511e-01,-4.066037e+01,1.412965e-01,6.233874e+01,1.412965e-01,6.233874e+01,8.917816e-01,-9.082804e+00
75.85776,9.346238e-01,-4.417115e+01,1.522308e-01,5.998700e+01,1.522308e-01,5.998700e+01,8.899922e-01,-9.897687e+00
83.17638,9.249014e-01,-4.791054e+01,1.635530e-01,5.749084e+01,1.635530e-01,5.749084e+01,8.879993e-01,-1.077690e+01
91.20108,9.140567e-01,-5.187527e+01,1.751715e-01,5.485422e+01,1.751715e-01,5.485422e+01,8.858067e-01,-1.172430e+01
100.00000,9.020973e-01,-5.605765e+01,1.869749e-01,5.208392e+01,1.869749e-01,5.208392e+01,8.834279e-01,-1.274406e+01
109.64782,8.890729e-01,-6.044509e+01,1.988341e-01,4.918959e+01,1.988341e-01,4.918959e+01,8.808866e-01,-1.384088e+01
120.22644,8.750802e-01,-6.501983e+01,2.106066e-01,4.618360e+01,2.106066e-01,4.618360e+01,8.782175e-01,-1.502017e+01
131.82567,8.602650e-01,-6.975890e+01,2.221417e-01,4.308074e+01,2.221417e-01,4.308074e+01,8.754666e-01,-1.628825e+01
144.54398,8.448192e-01,-7.463437e+01,2.332873e-01,3.989760e+01,2.332873e-01,3.989760e+01,8.726895e-01,-1.765256e+01
158.48932,8.289733e-01,-7.961394e+01,2.438974e-01,3.665186e+01,2.438974e-01,3.665186e+01,8.699491e-01,-1.912186e+01
173.78008,8.129844e-01,-8.466172e+01,2.538383e-01,3.336138e+01,2.538383e-01,3.336138e+01,8.673130e-01,-2.070623e+01
190.54607,7.971208e-01,-8.973938e+01,2.629947e-01,3.004330e+01,2.629947e-01,3.004330e+01,8.648502e-01,-2.241716e+01
208.92961,7.816460e-01,-9.480742e+01,2.712729e-01,2.671318e+01,2.712729e-01,2.671318e+01,8.626273e-01,-2.426738e+01
229.08677,7.668024e-01,-9.982651e+01,2.786023e-01,2.338430e+01,2.786023e-01,2.338430e+01,8.607070e-01,-2.627060e+01
251.18864,7.527991e-01,-1.047589e+02,2.849344e-01,2.006717e+01,2.849344e-01,2.006717e+01,8.591453e-01,-2.844123e+01
275.42287,7.398024e-01,-1.095695e+02,2.902401e-01,1.676929e+01,2.902401e-01,1.676929e+01,8.579915e-01,-3.079389e+01
301.99517,7.279323e-01,-1.142274e+02,2.945051e-01,1.349516e+01,2.945051e-01,1.349516e+01,8.572879e-01,-3.334299e+01
331.13112,7.172627e-01,-1.187060e+02,2.977260e-01,1.024653e+01,2.977260e-01,1.024653e+01,8.570707e-01,-3.610211e+01
363.07805,7.078249e-01,-1.229843e+02,2.999052e-01,7.022834e+00,2.999052e-01,7.022834e+00,8.573705e-01,-3.908343e+01
398.10717,6.996145e-01,-1.270463e+02,3.010470e-01,3.821763e+00,3.010470e-01,3.821763e+00,8.582132e-01,-4.229705e+01
436.51583,6.925981e-01,-1.308819e+02,3.011552e-01,6.399814e-01,3.011552e-01,6.399814e-01,8.596203e-01,-4.575032e+01
478.63009,6.867208e-01,-1.344856e+02,3.002310e-01,-2.526141e+00,3.002310e-01,-2.526141e+00,8.616080e-01,-4.944704e+01
524.80746,6.819132e-01,-1.378568e+02,2.982732e-01,-5.679755e+00,2.982732e-01,-5.679755e+00,8.641860e-01,-5.338677e+01
575.43994,6.780960e-01,-1.409989e+02,2.952797e-01,-8.822776e+00,2.952797e-01,-8.822776e+00,8.673557e-01,-5.756403e+01
630.95734,6.751843e-01,-1.439185e+02,2.912498e-01,-1.195519e+01,2.912498e-01,-1.195519e+01,8.711071e-01,-6.196773e+01
691.83097,6.730899e-01,-1.466249e+02,2.861882e-01,-1.507442e+01,2.861882e-01,-1.507442e+01,8.754159e-01,-6.658073e+01
758.57758,6.717234e-01,-1.491293e+02,2.801098e-01,-1.817493e+01,2.801098e-01,-1.817493e+01,8.802416e-01,-7.137958e+01
831.76377,6.709943e-01,-1.514440e+02,2.730438e-01,-2.124788e+01,2.730438e-01,-2.124788e+01,8.855250e-01,-7.633479e+01
912.01084,6.708124e-01,-1.535820e+02,2.650382e-01,-2.428110e+01,2.650382e-01,-2.428110e+01,8.911888e-01,-8.141136e+01
1000.00000,6.710882e-01,-1.555562e+02,2.561628e-01,-2.725934e+01,2.561628e-01,-2.725934e+01,8.971389e-01,-8.656979e+01
1096.47820,6.717342e-01,-1.573789e+02,2.465102e-01,-3.016466e+01,2.465102e-01,-3.016466e+01,9.032687e-01,-9.176747e+01
1202.26443,6.726662e-01,-1.590618e+02,2.361950e-01,-3.297717e+01,2.361950e-01,-3.297717e+01,9.094645e-01,-9.696038e+01
1318.25674,6.738058e-01,-1.606153e+02,2.253503e-01,-3.567585e+01,2.253503e-01,-3.567585e+01,9.156120e-01,-1.021048e+02
1445.43977,6.750816e-01,-1.620488e+02,2.141227e-01,-3.823948e+01,2.141227e-01,-3.823948e+01,9.216037e-01,-1.071593e+02
1584.89319,6.764316e-01,-1.633704e+02,2.026653e-01,-4.064754e+01,2.026653e-01,-4.064754e+01,9.273448e-01,-1.120858e+02
1737.80083,6.778042e-01,-1.645870e+02,1.911305e-01,-4.288102e+01,1.911305e-01,-4.288102e+01,9.327577e-01,-1.168515e+02
1905.46072,6.791586e-01,-1.657048e+02,1.796639e-01,-4.492304e+01,1.796639e-01,-4.492304e+01,9.377851e-01,-1.214290e+02
2089.29613,6.804651e-01,-1.667290e+02,1.683977e-01,-4.675933e+01,1.683977e-01,-4.675933e+01,9.423900e-01,-1.257971e+02
2290.86765,6.817042e-01,-1.676644e+02,1.574473e-01,-4.837844e+01,1.574473e-01,-4.837844e+01,9.465551e-01,-1.299406e+02
2511.88643,6.828653e-01,-1.685151e+02,1.469084e-01,-4.977183e+01,1.469084e-01,-4.977183e+01,9.502798e-01,-1.338499e+02
2754.22870,6.839458e-01,-1.692852e+02,1.368567e-01,-5.093383e+01,1.368567e-01,-5.093383e+01,9.535769e-01,-1.375207e+02
3019.95172,6.849491e-01,-1.699781e+02,1.273480e-01,-5.186152e+01,1.273480e-01,-5.186152e+01,9.564697e-01,-1.409530e+02
3311.31121,6.858836e-01,-1.705974e+02,1.184200e-01,-5.255465e+01,1.184200e-01,-5.255465e+01,9.589878e-01,-1.441504e+02
3630.78055,6.867613e-01,-1.711462e+02,1.100944e-01,-5.301550e+01,1.100944e-01,-5.301550e+01,9.611651e-01,-1.471194e+02
3981.07171,6.875974e-01,-1.716274e+02,1.023792e-01,-5.324891e+01,1.023792e-01,-5.324891e+01,9.630368e-01,-1.498687e+02
4365.15832,6.884091e-01,-1.720440e+02,9.527134e-02,-5.326225e+01,9.527134e-02,-5.326225e+01,9.646378e-01,-1.524084e+02
4786.30092,6.892158e-01,-1.723983e+02,8.875861e-02,-5.306563e+01,8.875861e-02,-5.306563e+01,9.660016e-01,-1.547497e+02
5248.07460,6.900386e-01,-1.726929e+02,8.282196e-02,-5.267197e+01,8.282196e-02,-5.267197e+01,9.671595e-01,-1.569043e+02
5754.39937,6.909004e-01,-1.729297e+02,7.743701e-02,-5.209723e+01,7.743701e-02,-5.209723e+01,9.681399e-01,-1.588841e+02
6309.57344,6.918266e-01,-1.731108e+02,7.257543e-02,-5.136055e+01,7.257543e-02,-5.136055e+01,9.689683e-01,-1.607012e+02
6918.30971,6.928447e-01,-1.732379e+02,6.820604e-02,-5.048424e+01,6.820604e-02,-5.048424e+01,9.696673e-01,-1.623669e+02
7585.77575,6.939854e-01,-1.733125e+02,6.429563e-02,-4.949373e+01,6.429563e-02,-4.949373e+01,9.702567e-01,-1.638926e+02
8317.63771,6.952831e-01,-1.733361e+02,6.080968e-02,-4.841724e+01,6.080968e-02,-4.841724e+01,9.707539e-01,-1.652890e+02
9120.10839,6.967762e-01,-1.733102e+02,5.771284e-02,-4.728528e+01,5.771284e-02,-4.728528e+01,9.711736e-01,-1.665660e+02
10000.00000,6.985080e-01,-1.732361e+02,5.496940e-02,-4.612995e+01,5.496940e-02,-4.612995e+01,9.715289e-01,-1.677334e+02
