! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.944025e-01,-4.272674e+00,1.556154e-02,8.707197e+01,1.556154e-02,8.707197e+01,9.042155e-01,-9.417105e-01
7.58578,9.942796e-01,-4.684382e+00,1.705922e-02,8.678987e+01,1.705922e-02,8.678987e+01,9.041883e-01,-1.032476e+00
8.31764,9.941319e-01,-5.135649e+00,1.870023e-02,8.648070e+01,1.870023e-02,8.648070e+01,9.041557e-01,-1.131970e+00
9.12011,9.939546e-01,-5.630238e+00,2.049804e-02,8.614186e+01,2.049804e-02,8.614186e+01,9.041165e-01,-1.241026e+00
10.00000,9.937416e-01,-6.172263e+00,2.246727e-02,8.577056e+01,2.246727e-02,8.577056e+01,9.040694e-01,-1.360554e+00
10.96478,9.934859e-01,-6.766210e+00,2.462384e-02,8.536373e+01,2.462384e-02,8.536373e+01,9.040129e-01,-1.491550e+00
12.02264,9.931790e-01,-7.416971e+00,2.698499e-02,8.491803e+01,2.698499e-02,8.491803e+01,9.039452e-01,-1.635100e+00
13.18257,9.928108e-01,-8.129874e+00,2.956934e-02,8.442985e+01,2.956934e-02,8.442985e+01,9.038639e-01,-1.792388e+00
14.45440,9.923691e-01,-8.910710e+00,3.239700e-02,8.389524e+01,3.239700e-02,8.389524e+01,9.037664e-01,-1.964705e+00
15.84893,9.918396e-01,-9.765769e+00,3.548955e-02,8.330993e+01,3.548955e-02,8.330993e+01,9.036496e-01,-2.153456e+00
17.37801,9.912052e-01,-1.070186e+01,3.887008e-02,8.266930e+01,3.887008e-02,8.266930e+01,9.035098e-01,-2.360166e+00
19.05461,9.904457e-01,-1.172635e+01,4.256313e-02,8.196838e+01,4.256313e-02,8.196838e+01,9.033425e-01,-2.586491e+00
20.89296,9.895370e-01,-1.284716e+01,4.659464e-02,8.120183e+01,4.659464e-02,8.120183e+01,9.031425e-01,-2.834221e+00
22.90868,9.884510e-01,-1.407280e+01,5.099178e-02,8.036393e+01,5.099178e-02,8.036393e+01,9.029037e-01,-3.105291e+00
25.11886,9.871547e-01,-1.541238e+01,5.578269e-02,7.944860e+01,5.578269e-02,7.944860e+01,9.026190e-01,-3.401782e+00
27.54229,9.856094e-01,-1.687554e+01,6.099612e-02,7.844941e+01,6.099612e-02,7.844941e+01,9.022802e-01,-3.725928e+00
30.19952,9.837703e-01,-1.847248e+01,6.666090e-02,7.735963e+01,6.666090e-02,7.735963e+01,9.018776e-01,-4.080114e+00
33.11311,9.815862e-01,-2.021389e+01,7.280524e-02,7.617225e+01,7.280524e-02,7.617225e+01,9.014005e-01,-4.466879e+00
36.30781,9.789981e-01,-2.211080e+01,7.945580e-02,7.488012e+01,7.945580e-02,7.488012e+01,9.008365e-01,-4.888907e+00
39.81072,9.759402e-01,-2.417450e+01,8.663647e-02,7.347602e+01,8.663647e-02,7.347602e+01,9.001721e-01,-5.349023e+00
43.65158,9.723388e-01,-2.641634e+01,9.436688e-02,7.195281e+01,9.436688e-02,7.195281e+01,8.993925e-01,-5.850179e+00
47.86301,9.681139e-01,-2.884745e+01,1.026606e-01,7.030364e+01,1.026606e-01,7.030364e+01,8.984817e-01,-6.395440e+00
52.48075,9.631799e-01,-3.147845e+01,1.115231e-01,6.852220e+01,1.115231e-01,6.852220e+01,8.974233e-01,-6.987971e+00
57.54399,9.574482e-01,-3.431905e+01,1.209491e-01,6.660301e+01,1.209491e-01,6.660301e+01,8.962012e-01,-7.631014e+00
63.09573,9.508304e-01,-3.737753e+01,1.309203e-01,6.454171e+01,1.309203e-01,6.454172e+01,8.948000e-01,-8.327887e+00
69.18310,9.432434e-01,-4.066025e+01,1.414030e-01,6.233551e+01,1.414030e-01,6.233551e+01,8.932071e-01,-9.081979e+00
75.85776,9.346149e-01,-4.417099e+01,1.523453e-01,5.998349e+01,1.523453e-01,5.998349e+01,8.914133e-01,-9.896772e+00
83.17638,9.248912e-01,-4.791034e+01,1.636757e-01,5.748703e+01,1.636757e-01,5.748703e+01,8.894154e-01,-1.077589e+01
91.20108,9.140451e-01,-5.187503e+01,1.753026e-01,5.485009e+01,1.753026e-01,5.485009e+01,8.872173e-01,-1.172317e+01
100.00000,9.020842e-01,-5.605735e+01,1.871144e-01,5.207945e+01,1.871144e-01,5.207945e+01,8.848322e-01,-1.274281e+01
109.64782,8.890581e-01,-6.044473e+01,1.989820e-01,4.918475e+01,1.989820e-01,4.918475e+01,8.822839e-01,-1.383949e+01
120.22644,8.750638e-01,-6.501938e+01,2.107626e-01,4.617837e+01,2.107626e-01,4.617837e+01,8.796073e-01,-1.501863e+01
131.82567,8.602470e-01,-6.975836e+01,2.223055e-01,4.307510e+01,2.223055e-01,4.307510e+01,8.768481e-01,-1.628654e+01
144.54398,8.447996e-01,-7.463374e+01,2.334586e-01,3.989152e+01,2.334586e-01,3.989152e+01,8.740619e-01,-1.765067e+01
158.48932,8.289521e-01,-7.961319e+01,2.440755e-01,3.664532e+01,2.440755e-01,3.664532e+01,8.713118e-01,-1.911977e+01
173.78008,8.129617e-01,-8.466084e+01,2.540226e-01,3.335434e+01,2.540226e-01,3.335434e+01,8.686653e-01,-2.070392e+01
190.54607,7.970968e-01,-8.973838e+01,2.631844e-01,3.003573e+01,2.631844e-01,3.003573e+01,8.661911e-01,-2.241463e+01
208.92961,7.816209e-01,-9.480628e+01,2.714671e-01,2.670504e+01,2.714671e-01,2.670504e+01,8.639562e-01,-2.426460e+01
229.08677,7.667764e-01,-9.982523e+01,2.788001e-01,2.337555e+01,2.788001e-01,2.337555e+01,8.620226e-01,-2.626756e+01
251.18864,7.527724e-01,-1.047574e+02,2.851349e-01,2.005777e+01,2.851349e-01,2.005777e+01,8.604466e-01,-2.843791e+01
275.42287,7.397754e-01,-1.095680e+02,2.904421e-01,1.675920e+01,2.904421e-01,1.675920e+01,8.592770e-01,-3.079030e+01
301.99517,7.279052e-01,-1.142257e+02,2.947077e-01,1.348434e+01,2.947077e-01,1.348434e+01,8.585561e-01,-3.333911e+01
331.13112,7.172358e-01,-1.187042e+02,2.979280e-01,1.023494e+01,2.979280e-01,1.023494e+01,8.583194e-01,-3.609795e+01
363.07805,7.077986e-01,-1.229823e+02,3.001054e-01,7.010422e+00,3.001054e-01,7.010422e+00,8.585976e-01,-3.907898e+01
398.10717,6.995890e-01,-1.270442e+02,3.012443e-01,3.808500e+00,3.012443e-01,3.808500e+00,8.594160e-01,-4.229234e+01
436.51583,6.925737e-01,-1.308796e+02,3.013483e-01,6.258415e-01,3.013483e-01,6.258415e-01,8.607957e-01,-4.574535e+01
478.63009,6.866979e-01,-1.344832e+02,3.004187e-01,-2.541174e+00,3.004187e-01,-2.541174e+00,8.627526e-01,-4.944185e+01
524.80746,6.818920e-01,-1.378544e+02,2.984544e-01,-5.695683e+00,2.984544e-01,-5.695683e+00,8.652963e-01,-5.338139e+01
575.43994,6.780768e-01,-1.409964e+02,2.954531e-01,-8.839585e+00,2.954531e-01,-8.839585e+00,8.684276e-01,-5.755852e+01
630.95734,6.751673e-01,-1.439160e+02,2.914143e-01,-1.197284e+01,2.914143e-01,-1.197284e+01,8.721366e-01,-6.196215e+01
691.83097,6.730753e-01,-1.466224e+02,2.863428e-01,-1.509287e+01,2.863428e-01,-1.509287e+01,8.763990e-01,-6.657513e+01
758.57758,6.717112e-01,-1.491268e+02,2.802536e-01,-1.819409e+01,2.802536e-01,-1.819409e+01,8.811742e-01,-7.137404e+01
831.76377,6.709846e-01,-1.514416e+02,2.731761e-01,-2.126763e+01,2.731761e-01,-2.126763e+01,8.864037e-01,-7.632938e+01
912.01084,6.708051e-01,-1.535797e+02,2.651585e-01,-2.430133e+01,2.651585e-01,-2.430133e+01,8.920104e-01,-8.140614e+01
1000.00000,6.710832e-01,-1.555540e+02,2.562709e-01,-2.727990e+01,2.562709e-01,-2.727990e+01,8.979012e-01,-8.656483e+01
1096.47820,6.717312e-01,-1.573768e+02,2.466062e-01,-3.018538e+01,2.466062e-01,-3.018538e+01,9.039702e-01,-9.176282e+01
1202.26443,6.726650e-01,-1.590599e+02,2.362792e-01,-3.299789e+01,2.362792e-01,-3.299789e+01,9.101046e-01,-9.695606e+01
1318.25674,6.738061e-01,-1.606136e+02,2.254233e-01,-3.569640e+01,2.254233e-01,-3.569640e+01,9.161913e-01,-1.021009e+02
1445.43977,6.750830e-01,-1.620473e+02,2.141852e-01,-3.825970e+01,2.141852e-01,-3.825970e+01,9.221236e-01,-1.071557e+02
1584.89319,6.764339e-01,-1.633690e+02,2.027181e-01,-4.066727e+01,2.027181e-01,-4.066727e+01,9.278077e-01,-1.120826e+02
1737.80083,6.778070e-01,-1.645858e+02,1.911748e-01,-4.290012e+01,1.911748e-01,-4.290012e+01,9.331667e-01,-1.168487e+02
1905.46072,6.791617e-01,-1.657037e+02,1.797007e-01,-4.494141e+01,1.797007e-01,-4.494141e+01,9.381438e-01,-1.214265e+02
2089.29613,6.804684e-01,-1.667281e+02,1.684280e-01,-4.677688e+01,1.684280e-01,-4.677688e+01,9.427027e-01,-1.257949e+02
2290.86765,6.817074e-01,-1.676636e+02,1.574720e-01,-4.839510e+01,1.574720e-01,-4.839510e+01,9.468259e-01,-1.299386e+02
2511.88643,6.828684e-01,-1.685145e+02,1.469285e-01,-4.978756e+01,1.469285e-01,-4.978756e+01,9.505130e-01,-1.338482e+02
2754.22870,6.839487e-01,-1.692846e+02,1.368730e-01,-5.094861e+01,1.368730e-01,-5.094861e+01,9.537768e-01,-1.375192e+02
3019.95172,6.849517e-01,-1.699776e+02,1.273612e-01,-5.187535e+01,1.273612e-01,-5.187535e+01,9.566402e-01,-1.409517e+02
3311.31121,6.858859e-01,-1.705970e+02,1.184306e-01,-5.256754e+01,1.184306e-01,-5.256754e+01,9.591328e-01,-1.441493e+02
3630.78055,6.867633e-01,-1.711458e+02,1.101029e-01,-5.302748e+01,1.101029e-01,-5.302748e+01,9.612880e-01,-1.471185e+02
3981.07171,6.875991e-01,-1.716271e+02,1.023861e-01,-5.326000e+01,1.023861e-01,-5.326000e+01,9.631405e-01,-1.498678e+02
4365.15832,6.884106e-01,-1.720437e+02,9.527688e-02,-5.327251e+01,9.527688e-02,-5.327251e+01,9.647252e-01,-1.524076e+02
4786.30092,6.892171e-01,-1.723981e+02,8.876310e-02,-5.307508e+01,8.876310e-02,-5.307508e+01,9.660751e-01,-1.547490e+02
5248.07460,6.900396e-01,-1.726927e+02,8.282562e-02,-5.268067e+01,8.282562e-02,-5.268067e+01,9.672212e-01,-1.569037e+02
5754.39937,6.909013e-01,-1.729296e+02,7.744002e-02,-5.210524e+01,7.744002e-02,-5.210524e+01,9.681916e-01,-1.588836e+02
6309.57344,6.918273e-01,-1.731107e+02,7.257792e-02,-5.136790e+01,7.257792e-02,-5.136790e+01,9.690115e-01,-1.607007e+02
6918.30971,6.928452e-01,-1.732377e+02,6.820811e-02,-5.049099e+01,6.820811e-02,-5.049099e+01,9.697034e-01,-1.623665e+02
7585.77575,6.939859e-01,-1.733124e+02,6.429738e-02,-4.949991e+01,6.429738e-02,-4.949991e+01,9.702869e-01,-1.638922e+02
8317.63771,6.952835e-01,-1.733360e+02,6.081117e-02,-4.842290e+01,6.081117e-02,-4.842290e+01,9.707790e-01,-1.652886e+02
9120.10839,6.967765e-01,-1.733101e+02,5.771412e-02,-4.729046e+01,5.771412e-02,-4.729046e+01,9.711946e-01,-1.665657e+02
10000.00000,6.985081e-01,-1.732360e+02,5.497051e-02,-4.613469e+01,5.497051e-02,-4.613469e+01,9.715464e-01,-1.677331e+02
