! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.931792e-01,-7.416972e+00,2.697199e-02,8.491841e+01,2.697199e-02,8.491841e+01,9.030280e-01,-1.635184e+00
13.18257,9.928110e-01,-8.129874e+00,2.955510e-02,8.443026e+01,2.955510e-02,8.443026e+01,9.029468e-01,-1.792480e+00
14.45440,9.923693e-01,-8.910711e+00,3.238140e-02,8.389569e+01,3.238140e-02,8.389569e+01,9.028495e-01,-1.964807e+00
15.84893,9.918399e-01,-9.765770e+00,3.547246e-02,8.331042e+01,3.547246e-02,8.331042e+01,9.027329e-01,-2.153567e+00
17.37801,9.912056e-01,-1.070186e+01,3.885136e-02,8.266984e+01,3.885136e-02,8.266984e+01,9.025933e-01,-2.360288e+00
19.05461,9.904461e-01,-1.172635e+01,4.254264e-02,8.196898e+01,4.254264e-02,8.196898e+01,9.024262e-01,-2.586625e+00
20.89296,9.895375e-01,-1.284716e+01,4.657222e-02,8.120248e+01,4.657222e-02,8.120248e+01,9.022265e-01,-2.834368e+00
22.90868,9.884517e-01,-1.407281e+01,5.096725e-02,8.036464e+01,5.096725e-02,8.036464e+01,9.019881e-01,-3.105452e+00
25.11886,9.871555e-01,-1.541238e+01,5.575586e-02,7.944938e+01,5.575586e-02,7.944938e+01,9.017038e-01,-3.401960e+00
27.54229,9.856103e-01,-1.687554e+01,6.096679e-02,7.845026e+01,6.096679e-02,7.845026e+01,9.013654e-01,-3.726123e+00
30.19952,9.837715e-01,-1.847249e+01,6.662885e-02,7.736056e+01,6.662885e-02,7.736056e+01,9.009634e-01,-4.080329e+00
33.11311,9.815875e-01,-2.021390e+01,7.277026e-02,7.617327e+01,7.277026e-02,7.617327e+01,9.004870e-01,-4.467115e+00
36.30781,9.789997e-01,-2.211081e+01,7.941765e-02,7.488124e+01,7.941765e-02,7.488124e+01,8.999238e-01,-4.889167e+00
39.81072,9.759420e-01,-2.417451e+01,8.659490e-02,7.347724e+01,8.659490e-02,7.347724e+01,8.992604e-01,-5.349309e+00
43.65158,9.723410e-01,-2.641636e+01,9.432164e-02,7.195413e+01,9.432164e-02,7.195413e+01,8.984819e-01,-5.850494e+00
47.86301,9.681165e-01,-2.884748e+01,1.026114e-01,7.030509e+01,1.026114e-01,7.030509e+01,8.975724e-01,-6.395789e+00
52.48075,9.631830e-01,-3.147849e+01,1.114697e-01,6.852379e+01,1.114697e-01,6.852379e+01,8.965156e-01,-6.988355e+00
57.54399,9.574518e-01,-3.431909e+01,1.208913e-01,6.660473e+01,1.208913e-01,6.660473e+01,8.952953e-01,-7.631439e+00
63.09573,9.508346e-01,-3.737759e+01,1.308579e-01,6.454359e+01,1.308579e-01,6.454359e+01,8.938963e-01,-8.328357e+00
69.18310,9.432483e-01,-4.066033e+01,1.413357e-01,6.233755e+01,1.413357e-01,6.233755e+01,8.923058e-01,-9.082499e+00
75.85776,9.346205e-01,-4.417109e+01,1.522729e-01,5.998571e+01,1.522729e-01,5.998571e+01,8.905148e-01,-9.897349e+00
83.17638,9.248977e-01,-4.791047e+01,1.635981e-01,5.748944e+01,1.635981e-01,5.748944e+01,8.885200e-01,-1.077653e+01
91.20108,9.140525e-01,-5.187518e+01,1.752197e-01,5.485270e+01,1.752197e-01,5.485270e+01,8.863254e-01,-1.172388e+01
100.00000,9.020925e-01,-5.605754e+01,1.870262e-01,5.208228e+01,1.870262e-01,5.208228e+01,8.839443e-01,-1.274359e+01
109.64782,8.890674e-01,-6.044496e+01,1.988885e-01,4.918781e+01,1.988885e-01,4.918781e+01,8.814004e-01,-1.384037e+01
120.22644,8.750742e-01,-6.501967e+01,2.106640e-01,4.618168e+01,2.106640e-01,4.618168e+01,8.787286e-01,-1.501960e+01
131.82567,8.602584e-01,-6.975870e+01,2.222019e-01,4.307866e+01,2.222019e-01,4.307866e+01,8.759746e-01,-1.628762e+01
144.54398,8.448120e-01,-7.463414e+01,2.333503e-01,3.989536e+01,2.333503e-01,3.989536e+01,8.731941e-01,-1.765187e+01
158.48932,8.289655e-01,-7.961366e+01,2.439629e-01,3.664946e+01,2.439629e-01,3.664946e+01,8.704502e-01,-1.912108e+01
173.78008,8.129760e-01,-8.466140e+01,2.539061e-01,3.335879e+01,2.539061e-01,3.335879e+01,8.678103e-01,-2.070538e+01
190.54607,7.971120e-01,-8.973901e+01,2.630644e-01,3.004052e+01,2.630644e-01,3.004052e+01,8.653433e-01,-2.241623e+01
208.92961,7.816367e-01,-9.480700e+01,2.713443e-01,2.671018e+01,2.713443e-01,2.671018e+01,8.631160e-01,-2.426635e+01
229.08677,7.667929e-01,-9.982604e+01,2.786751e-01,2.338108e+01,2.786751e-01,2.338108e+01,8.611908e-01,-2.626948e+01
251.18864,7.527893e-01,-1.047583e+02,2.850082e-01,2.006371e+01,2.850082e-01,2.006371e+01,8.596238e-01,-2.844000e+01
275.42287,7.397924e-01,-1.095690e+02,2.903144e-01,1.676558e+01,2.903144e-01,1.676558e+01,8.584642e-01,-3.079257e+01
301.99517,7.279223e-01,-1.142268e+02,2.945796e-01,1.349118e+01,2.945796e-01,1.349118e+01,8.577542e-01,-3.334156e+01
331.13112,7.172528e-01,-1.187053e+02,2.978003e-01,1.024227e+01,2.978003e-01,1.024227e+01,8.575299e-01,-3.610058e+01
363.07805,7.078152e-01,-1.229835e+02,2.999788e-01,7.018270e+00,2.999788e-01,7.018270e+00,8.578217e-01,-3.908179e+01
398.10717,6.996051e-01,-1.270456e+02,3.011196e-01,3.816886e+00,3.011196e-01,3.816886e+00,8.586555e-01,-4.229531e+01
436.51583,6.925891e-01,-1.308810e+02,3.012262e-01,6.347815e-01,3.012262e-01,6.347815e-01,8.600525e-01,-4.574849e+01
478.63009,6.867124e-01,-1.344847e+02,3.003000e-01,-2.531669e+00,3.003000e-01,-2.531669e+00,8.620289e-01,-4.944513e+01
524.80746,6.819054e-01,-1.378559e+02,2.983399e-01,-5.685612e+00,2.983399e-01,-5.685612e+00,8.645943e-01,-5.338478e+01
575.43994,6.780889e-01,-1.409980e+02,2.953435e-01,-8.828958e+00,2.953435e-01,-8.828958e+00,8.677499e-01,-5.756199e+01
630.95734,6.751780e-01,-1.439176e+02,2.913103e-01,-1.196168e+01,2.913103e-01,-1.196168e+01,8.714857e-01,-6.196567e+01
691.83097,6.730845e-01,-1.466240e+02,2.862451e-01,-1.508121e+01,2.862451e-01,-1.508121e+01,8.757775e-01,-6.657866e+01
758.57758,6.717189e-01,-1.491284e+02,2.801627e-01,-1.818198e+01,2.801627e-01,-1.818198e+01,8.805846e-01,-7.137754e+01
831.76377,6.709907e-01,-1.514431e+02,2.730925e-01,-2.125514e+01,2.730925e-01,-2.125514e+01,8.858482e-01,-7.633280e+01
912.01084,6.708097e-01,-1.535812e+02,2.650825e-01,-2.428854e+01,2.650825e-01,-2.428854e+01,8.914909e-01,-8.140944e+01
1000.00000,6.710864e-01,-1.555553e+02,2.562025e-01,-2.726690e+01,2.562025e-01,-2.726690e+01,8.974192e-01,-8.656796e+01
1096.47820,6.717331e-01,-1.573781e+02,2.465455e-01,-3.017228e+01,2.465455e-01,-3.017228e+01,9.035267e-01,-9.176576e+01
1202.26443,6.726658e-01,-1.590611e+02,2.362259e-01,-3.298479e+01,2.362259e-01,-3.298479e+01,9.096999e-01,-9.695879e+01
1318.25674,6.738059e-01,-1.606147e+02,2.253772e-01,-3.568341e+01,2.253772e-01,-3.568341e+01,9.158251e-01,-1.021034e+02
1445.43977,6.750821e-01,-1.620483e+02,2.141457e-01,-3.824692e+01,2.141457e-01,-3.824692e+01,9.217949e-01,-1.071580e+02
1584.89319,6.764325e-01,-1.633699e+02,2.026847e-01,-4.065480e+01,2.026847e-01,-4.065480e+01,9.275150e-01,-1.120846e+02
1737.80083,6.778052e-01,-1.645866e+02,1.911468e-01,-4.288804e+01,1.911468e-01,-4.288804e+01,9.329081e-01,-1.168505e+02
1905.46072,6.791597e-01,-1.657044e+02,1.796774e-01,-4.492980e+01,1.796774e-01,-4.492980e+01,9.379170e-01,-1.214281e+02
2089.29613,6.804663e-01,-1.667287e+02,1.684088e-01,-4.676579e+01,1.684088e-01,-4.676579e+01,9.425050e-01,-1.257963e+02
2290.86765,6.817054e-01,-1.676641e+02,1.574564e-01,-4.838457e+01,1.574564e-01,-4.838457e+01,9.466547e-01,-1.299398e+02
2511.88643,6.828665e-01,-1.685149e+02,1.469158e-01,-4.977762e+01,1.469158e-01,-4.977762e+01,9.503656e-01,-1.338493e+02
2754.22870,6.839469e-01,-1.692850e+02,1.368627e-01,-5.093926e+01,1.368627e-01,-5.093926e+01,9.536505e-01,-1.375202e+02
3019.95172,6.849501e-01,-1.699780e+02,1.273529e-01,-5.186661e+01,1.273529e-01,-5.186661e+01,9.565324e-01,-1.409525e+02
3311.31121,6.858844e-01,-1.705973e+02,1.184239e-01,-5.255939e+01,1.184239e-01,-5.255939e+01,9.590412e-01,-1.441500e+02
3630.78055,6.867620e-01,-1.711461e+02,1.100976e-01,-5.301991e+01,1.100976e-01,-5.301991e+01,9.612103e-01,-1.471191e+02
3981.07171,6.875980e-01,-1.716273e+02,1.023818e-01,-5.325299e+01,1.023818e-01,-5.325299e+01,9.630749e-01,-1.498684e+02
4365.15832,6.884096e-01,-1.720439e+02,9.527338e-02,-5.326602e+01,9.527338e-02,-5.326602e+01,9.646699e-01,-1.524081e+02
4786.30092,6.892163e-01,-1.723983e+02,8.876026e-02,-5.306910e+01,8.876026e-02,-5.306910e+01,9.660287e-01,-1.547494e+02
5248.07460,6.900390e-01,-1.726928e+02,8.282331e-02,-5.267517e+01,8.282331e-02,-5.267517e+01,9.671822e-01,-1.569040e+02
5754.39937,6.909008e-01,-1.729297e+02,7.743812e-02,-5.210018e+01,7.743812e-02,-5.210018e+01,9.681589e-01,-1.588839e+02
6309.57344,6.918268e-01,-1.731108e+02,7.257635e-02,-5.136326e+01,7.257635e-02,-5.136326e+01,9.689842e-01,-1.607010e+02
6918.30971,6.928449e-01,-1.732378e+02,6.820680e-02,-5.048672e+01,6.820680e-02,-5.048672e+01,9.696806e-01,-1.623668e+02
7585.77575,6.939856e-01,-1.733124e+02,6.429627e-02,-4.949600e+01,6.429627e-02,-4.949600e+01,9.702678e-01,-1.638925e+02
8317.63771,6.952832e-01,-1.733361e+02,6.081023e-02,-4.841932e+01,6.081023e-02,-4.841932e+01,9.707631e-01,-1.652888e+02
9120.10839,6.967763e-01,-1.733101e+02,5.771332e-02,-4.728718e+01,5.771332e-02,-4.728718e+01,9.711813e-01,-1.665659e+02
10000.00000,6.985080e-01,-1.732361e+02,5.496981e-02,-4.613169e+01,5.496981e-02,-4.613169e+01,9.715353e-01,-1.677333e+02
