! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,7.074122e-01,-1.563333e+02,6.070028e-03,1.661298e+01,6.019820e-03,1.292982e+01,9.608471e-01,-1.799654e+02
831.76377,7.057846e-01,-1.583012e+02,6.087168e-03,1.575575e+01,6.039019e-03,1.240193e+01,9.608501e-01,-1.799621e+02
912.01084,7.044212e-01,-1.601027e+02,6.103284e-03,1.502596e+01,6.056868e-03,1.197326e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032831e-01,-1.617489e+02,6.118884e-03,1.441818e+01,6.073931e-03,1.164085e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023370e-01,-1.632506e+02,6.134468e-03,1.392759e+01,6.090754e-03,1.140217e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015543e-01,-1.646181e+02,6.150538e-03,1.355000e+01,6.107882e-03,1.125511e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009109e-01,-1.658612e+02,6.167618e-03,1.328181e+01,6.125869e-03,1.119799e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003869e-01,-1.669890e+02,6.186261e-03,1.311993e+01,6.145301e-03,1.122946e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999655e-01,-1.680099e+02,6.207068e-03,1.306171e+01,6.166804e-03,1.134846e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996334e-01,-1.689319e+02,6.230706e-03,1.310484e+01,6.191066e-03,1.155415e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993799e-01,-1.697620e+02,6.257921e-03,1.324724e+01,6.218856e-03,1.184576e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991966e-01,-1.705069e+02,6.289561e-03,1.348686e+01,6.251037e-03,1.222245e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990777e-01,-1.711726e+02,6.326590e-03,1.382149e+01,6.288592e-03,1.268309e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990191e-01,-1.717644e+02,6.370111e-03,1.424854e+01,6.332638e-03,1.322606e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990190e-01,-1.722874e+02,6.421387e-03,1.476472e+01,6.384452e-03,1.384893e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990772e-01,-1.727457e+02,6.481854e-03,1.536570e+01,6.445485e-03,1.454815e+01,9.610604e-01,-1.798648e+02
3311.31121,6.991957e-01,-1.731434e+02,6.553141e-03,1.604577e+01,6.517379e-03,1.531867e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993781e-01,-1.734839e+02,6.637081e-03,1.679736e+01,6.601977e-03,1.615351e+01,9.611600e-01,-1.798382e+02
3981.07171,6.996302e-01,-1.737701e+02,6.735714e-03,1.761067e+01,6.701332e-03,1.704333e+01,9.612249e-01,-1.798231e+02
4365.15832,6.999600e-01,-1.740048e+02,6.851283e-03,1.847319e+01,6.817698e-03,1.797605e+01,9.613024e-01,-1.798068e+02
4786.30092,7.003778e-01,-1.741902e+02,6.986216e-03,1.936938e+01,6.953509e-03,1.893644e+01,9.613948e-01,-1.797890e+02
5248.07460,7.008963e-01,-1.743283e+02,7.143091e-03,2.028036e+01,7.111351e-03,1.990591e+01,9.615048e-01,-1.797699e+02
5754.39937,7.015314e-01,-1.744209e+02,7.324579e-03,2.118384e+01,7.293898e-03,2.086240e+01,9.616357e-01,-1.797492e+02
6309.57344,7.023020e-01,-1.744694e+02,7.533368e-03,2.205419e+01,7.503839e-03,2.178047e+01,9.617908e-01,-1.797270e+02
6918.30971,7.032303e-01,-1.744753e+02,7.772059e-03,2.286276e+01,7.743772e-03,2.263168e+01,9.619743e-01,-1.797032e+02
7585.77575,7.043426e-01,-1.744397e+02,8.043031e-03,2.357852e+01,8.016070e-03,2.338519e+01,9.621908e-01,-1.796779e+02
8317.63771,7.056693e-01,-1.743641e+02,8.348287e-03,2.416889e+01,8.322727e-03,2.400865e+01,9.624450e-01,-1.796511e+02
9120.10839,7.072448e-01,-1.742496e+02,8.689270e-03,2.460076e+01,8.665174e-03,2.446922e+01,9.627426e-01,-1.796229e+02
10000.00000,7.091083e-01,-1.740977e+02,9.066662e-03,2.484170e+01,9.044077e-03,2.473477e+01,9.630889e-01,-1.795935e+02
