! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,7.143635e-01,-1.493145e+02,6.007225e-03,2.000190e+01,5.948383e-03,1.514470e+01,9.608403e-01,-1.799736e+02
630.95734,7.116486e-01,-1.518503e+02,6.030779e-03,1.872453e+01,5.975386e-03,1.429753e+01,9.608422e-01,-1.799711e+02
691.83097,7.093514e-01,-1.541856e+02,6.051608e-03,1.759447e+01,5.999114e-03,1.356067e+01,9.608444e-01,-1.799684e+02
758.57758,7.074143e-01,-1.563316e+02,6.070318e-03,1.660449e+01,6.020260e-03,1.293012e+01,9.608470e-01,-1.799654e+02
831.76377,7.057864e-01,-1.582997e+02,6.087471e-03,1.574795e+01,6.039462e-03,1.240214e+01,9.608501e-01,-1.799621e+02
912.01084,7.044228e-01,-1.601013e+02,6.103597e-03,1.501879e+01,6.057313e-03,1.197338e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032846e-01,-1.617476e+02,6.119206e-03,1.441156e+01,6.074377e-03,1.164087e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023383e-01,-1.632494e+02,6.134796e-03,1.392148e+01,6.091202e-03,1.140210e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015554e-01,-1.646171e+02,6.150872e-03,1.354435e+01,6.108329e-03,1.125495e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009120e-01,-1.658602e+02,6.167956e-03,1.327657e+01,6.126317e-03,1.119773e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003878e-01,-1.669881e+02,6.186602e-03,1.311506e+01,6.145748e-03,1.122910e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999664e-01,-1.680091e+02,6.207412e-03,1.305717e+01,6.167251e-03,1.134801e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996343e-01,-1.689311e+02,6.231051e-03,1.310059e+01,6.191512e-03,1.155360e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993807e-01,-1.697613e+02,6.258267e-03,1.324325e+01,6.219301e-03,1.184511e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991973e-01,-1.705062e+02,6.289907e-03,1.348309e+01,6.251480e-03,1.222170e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990784e-01,-1.711720e+02,6.326935e-03,1.381792e+01,6.289032e-03,1.268223e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990198e-01,-1.717639e+02,6.370456e-03,1.424514e+01,6.333075e-03,1.322509e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990196e-01,-1.722869e+02,6.421729e-03,1.476146e+01,6.384885e-03,1.384785e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990779e-01,-1.727453e+02,6.482193e-03,1.536257e+01,6.445913e-03,1.454697e+01,9.610604e-01,-1.798648e+02
3311.31121,6.991963e-01,-1.731430e+02,6.553476e-03,1.604275e+01,6.517801e-03,1.531738e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993787e-01,-1.734835e+02,6.637412e-03,1.679444e+01,6.602393e-03,1.615211e+01,9.611600e-01,-1.798382e+02
3981.07171,6.996308e-01,-1.737698e+02,6.736039e-03,1.760782e+01,6.701741e-03,1.704183e+01,9.612249e-01,-1.798231e+02
4365.15832,6.999606e-01,-1.740045e+02,6.851602e-03,1.847041e+01,6.818098e-03,1.797444e+01,9.613023e-01,-1.798068e+02
4786.30092,7.003783e-01,-1.741899e+02,6.986528e-03,1.936666e+01,6.953900e-03,1.893475e+01,9.613948e-01,-1.797890e+02
5248.07460,7.008968e-01,-1.743281e+02,7.143394e-03,2.027771e+01,7.111731e-03,1.990414e+01,9.615048e-01,-1.797699e+02
5754.39937,7.015319e-01,-1.744206e+02,7.324873e-03,2.118125e+01,7.294266e-03,2.086057e+01,9.616356e-01,-1.797492e+02
6309.57344,7.023025e-01,-1.744692e+02,7.533653e-03,2.205166e+01,7.504194e-03,2.177858e+01,9.617908e-01,-1.797270e+02
6918.30971,7.032308e-01,-1.744751e+02,7.772332e-03,2.286030e+01,7.744113e-03,2.262976e+01,9.619743e-01,-1.797032e+02
7585.77575,7.043431e-01,-1.744396e+02,8.043293e-03,2.357614e+01,8.016396e-03,2.338326e+01,9.621907e-01,-1.796779e+02
8317.63771,7.056697e-01,-1.743639e+02,8.348537e-03,2.416659e+01,8.323038e-03,2.400672e+01,9.624450e-01,-1.796511e+02
9120.10839,7.072452e-01,-1.742495e+02,8.689508e-03,2.459855e+01,8.665469e-03,2.446732e+01,9.627425e-01,-1.796229e+02
10000.00000,7.091087e-01,-1.740976e+02,9.066887e-03,2.483959e+01,9.044355e-03,2.473291e+01,9.630888e-01,-1.795935e+02
